"Popolazione per età, vista per singola area - Comune: 018109 - Parona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;54;64;65;87;109;139;176;180;182;192;174;211;198;181;187;208;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;1;1;1;2;0;1;3;2;0;2;0;0;1;2;2;2
1;2;0;1;2;1;1;2;0;1;3;2;0;3;0;0;2;3;1
2;0;2;0;1;1;3;1;2;0;1;3;2;0;2;0;0;2;1
3;0;0;1;0;1;1;5;1;2;0;1;4;2;0;2;0;1;1
4;1;0;0;1;0;1;1;4;3;2;0;0;6;2;0;3;0;3
5;0;1;1;0;0;0;1;1;5;3;2;0;0;5;2;0;4;1
6;1;0;1;0;0;0;0;2;1;5;3;1;1;0;3;2;0;2
7;0;1;0;1;0;0;0;0;2;1;5;3;0;1;0;2;3;0
8;1;0;1;0;1;0;0;1;0;2;1;3;3;0;0;0;1;0
9;0;1;0;1;0;1;0;0;1;0;2;1;4;2;0;0;0;2
10;0;0;1;0;1;0;1;0;0;1;0;2;1;3;1;0;0;0
11;0;0;0;1;0;1;0;3;0;0;2;0;2;1;2;1;0;0
12;0;0;1;0;1;0;1;0;3;0;0;2;0;2;0;1;1;1
13;0;0;0;0;0;1;0;1;0;3;0;0;2;0;2;0;2;1
14;0;0;0;0;0;0;1;0;2;0;3;0;0;2;0;2;0;2
15;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;1;0;0
16;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;2;1;0
17;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;2;3;1
18;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3;2
19;1;0;2;0;0;1;2;2;0;1;0;1;0;0;0;2;1;4
20;0;0;1;1;0;0;1;2;2;1;2;0;1;0;0;0;3;3
21;0;0;1;1;3;0;0;3;2;3;2;2;1;1;1;0;2;6
22;1;0;0;0;1;3;0;1;4;2;3;1;2;1;1;2;1;2
23;1;0;1;0;0;1;4;0;3;3;4;0;1;2;1;1;8;4
24;0;0;1;1;0;0;2;3;0;1;3;2;3;2;2;1;5;12
25;0;1;0;0;0;1;0;2;4;1;1;3;3;2;2;2;0;6
26;0;0;2;1;1;0;0;0;2;4;2;2;3;1;2;2;3;2
27;1;0;2;3;2;0;0;1;0;2;5;1;3;2;1;2;1;5
28;1;1;1;2;3;2;1;0;1;0;2;4;2;3;3;0;3;2
29;2;1;0;2;1;1;5;1;0;0;0;1;5;2;3;2;0;5
30;2;2;3;1;3;3;0;7;3;1;0;0;2;4;1;3;3;3
31;1;2;0;3;1;4;4;1;7;2;1;0;1;2;4;1;3;5
32;0;1;2;0;4;1;8;4;1;3;2;2;0;1;2;5;2;4
33;1;0;1;1;0;3;0;7;2;1;3;2;3;0;1;2;3;2
34;0;1;0;0;2;0;2;0;5;2;3;2;3;2;0;1;3;3
35;1;0;0;0;1;2;0;3;0;5;2;2;2;6;2;1;2;1
36;2;1;0;1;0;1;2;1;3;0;5;2;3;2;6;1;0;1
37;2;2;2;0;2;1;1;2;2;3;1;4;2;3;0;6;2;0
38;0;2;4;2;0;2;1;1;4;2;3;0;6;2;2;0;6;1
39;0;0;2;3;2;0;3;2;2;4;2;2;0;4;2;3;1;7
40;0;0;0;2;3;2;2;3;1;2;1;3;2;0;3;2;4;1
41;2;0;0;0;2;2;3;3;4;0;2;1;3;2;1;5;2;4
42;0;1;0;0;0;2;3;2;2;4;1;3;3;3;1;1;3;2
43;0;0;1;2;0;0;1;2;1;3;3;1;4;4;3;0;1;1
44;0;1;0;0;1;0;2;2;1;2;3;3;1;4;3;2;0;1
45;1;0;1;1;0;1;1;2;1;1;2;5;4;1;4;2;3;0
46;0;1;0;0;0;0;1;1;1;1;1;2;8;2;1;5;2;3
47;0;0;1;0;0;0;0;1;2;1;1;1;2;8;2;1;3;4
48;1;0;0;1;0;0;0;1;1;2;1;1;1;1;8;3;0;3
49;0;1;0;0;1;0;0;0;1;1;2;0;1;1;1;7;3;0
50;0;0;1;0;0;1;0;0;0;1;2;3;2;1;0;1;6;2
51;1;0;0;0;0;0;0;0;1;0;1;1;3;1;1;0;1;5
52;0;0;0;0;0;0;0;1;0;1;0;1;1;3;1;1;0;1
53;1;0;0;0;0;1;0;0;1;0;1;0;1;0;3;1;1;1
54;0;1;0;0;0;0;1;0;0;2;0;1;0;1;0;3;1;0
55;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;0;3;2
56;0;0;0;1;0;1;0;0;1;0;0;1;1;2;0;1;0;4
57;0;0;0;0;1;0;1;0;0;1;0;0;0;1;2;0;1;0
58;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;38;37;42;48;65;81;91;89;97;87;116;105;94;100;118;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;1;2;1;5;1;4;1;1;0;2;0;1;1;1
1;0;1;0;0;2;1;1;2;2;0;4;0;1;0;2;0;1;2
2;0;0;1;0;0;2;1;1;2;2;0;2;0;1;0;1;0;0
3;4;0;0;1;0;0;3;1;1;3;2;0;2;0;1;0;1;0
4;0;2;0;0;1;0;0;3;1;1;3;2;0;2;0;1;1;1
5;1;0;1;0;0;1;0;0;3;1;1;2;2;1;2;0;1;0
6;0;1;0;1;0;1;2;0;0;3;1;1;2;2;1;2;0;2
7;1;0;0;0;1;0;1;3;0;0;3;1;1;1;3;2;3;1
8;0;1;0;0;0;1;0;1;3;0;0;3;1;1;1;2;1;1
9;0;0;0;0;0;0;1;0;1;3;0;0;3;2;0;0;4;2
10;0;0;1;0;0;0;0;1;0;1;3;0;0;0;1;0;0;2
11;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;1;0;0
12;0;0;0;0;0;0;0;1;0;1;0;1;3;1;0;0;1;0
13;1;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0;1
14;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1
15;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0
16;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
17;0;1;0;0;1;0;0;0;2;0;0;0;1;1;0;3;1;1
18;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;4;1
19;1;0;1;1;0;0;2;2;1;0;1;0;2;0;1;0;0;1
20;0;1;0;1;1;0;0;2;2;2;0;1;2;3;0;1;0;0
21;0;0;0;0;2;1;0;0;2;1;2;0;0;1;2;0;1;0
22;0;0;0;0;0;2;2;3;0;2;1;2;0;0;1;3;0;1
23;1;0;0;0;0;0;2;3;2;1;2;0;3;2;0;2;3;0
24;0;1;0;0;0;0;0;3;2;2;1;2;1;3;1;0;3;2
25;0;0;2;0;2;1;2;0;3;1;2;1;2;1;3;1;1;1
26;1;0;0;2;3;4;5;2;0;3;0;2;1;1;0;3;0;1
27;2;2;0;0;1;3;7;2;3;1;3;0;3;1;1;0;4;1
28;1;1;2;1;0;2;5;7;3;5;2;2;0;4;1;1;0;3
29;0;1;3;2;1;3;3;8;7;2;6;2;3;1;3;2;1;1
30;0;2;0;3;4;0;2;4;6;7;4;7;4;1;1;4;2;1
31;0;0;2;2;5;4;0;3;2;5;7;3;6;5;1;2;2;0
32;0;0;0;2;2;6;5;0;3;2;4;4;2;4;5;0;2;2
33;1;0;0;0;3;5;5;6;0;3;2;3;6;2;4;5;1;1
34;0;2;0;0;3;3;4;6;5;0;3;3;3;4;2;2;4;1
35;0;0;1;1;0;3;4;2;5;5;0;3;2;2;4;3;4;4
36;0;0;0;2;1;0;2;5;1;4;3;1;2;2;3;3;3;2
37;1;0;0;0;1;0;0;2;4;2;4;3;1;2;2;2;3;3
38;0;1;0;0;0;2;0;1;3;3;2;2;3;1;1;3;2;2
39;1;0;1;0;0;0;2;0;1;2;3;1;2;3;1;2;3;2
40;0;1;0;1;0;1;0;2;0;1;2;3;1;2;3;1;2;2
41;0;0;1;0;1;0;0;0;2;0;1;2;4;1;2;2;1;2
42;0;1;0;0;0;2;0;0;0;3;0;1;1;5;1;3;1;1
43;0;0;1;0;0;0;0;0;1;0;3;1;0;1;2;1;1;2
44;1;0;0;0;0;0;0;0;0;2;0;3;2;0;2;1;1;2
45;2;1;0;0;0;0;0;0;0;0;2;0;3;1;0;2;1;1
46;0;2;1;0;0;0;0;0;0;0;0;2;0;3;0;0;2;1
47;1;0;2;1;0;0;1;1;0;1;0;0;2;0;4;0;0;2
48;0;1;0;1;1;0;0;2;1;0;1;0;0;2;0;3;0;0
49;0;0;1;0;1;1;1;0;2;1;0;1;0;0;3;0;2;1
50;0;0;0;2;1;2;1;1;0;2;1;0;1;0;0;1;0;2
51;0;0;1;0;4;1;2;1;0;0;2;1;0;2;1;0;1;0
52;0;0;0;1;0;4;1;3;2;0;0;2;2;0;2;1;0;1
53;0;0;0;0;1;0;4;1;3;1;0;0;2;2;0;2;1;1
54;0;0;0;0;0;1;0;4;2;3;1;0;0;2;2;0;2;1
55;0;0;0;0;0;0;1;0;2;2;3;1;0;0;2;2;0;2
56;0;0;0;0;0;0;0;1;0;2;2;2;0;2;0;3;2;0
57;0;0;0;0;0;0;0;0;1;0;2;2;2;0;2;0;3;2
58;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;2
59;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
65;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;26;28;45;61;74;95;89;93;95;87;95;93;87;87;90;79
