"Popolazione per età, vista per singola area - Comune: 060076 - Supino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Supino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;148;194;189;212;209;252;318;325;291;322;333;374;367;359;354;371;393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;1;2;3;5;3;6;4;1;2;4;1;9;1;6;2
1;2;3;1;1;1;0;2;4;2;5;5;1;6;4;1;7;1;5
2;3;2;2;1;2;1;1;2;4;1;4;5;3;6;4;1;7;1
3;1;3;2;1;1;0;1;0;2;4;2;5;6;3;5;4;2;5
4;3;1;3;2;2;1;0;1;0;1;3;3;4;5;3;4;4;2
5;1;3;1;3;2;2;3;0;1;0;1;2;3;6;5;2;4;4
6;1;2;3;1;1;2;3;4;0;1;0;1;3;3;6;5;3;4
7;2;2;3;2;2;1;1;4;3;0;2;0;1;3;2;5;5;3
8;0;1;2;3;2;2;2;1;1;2;1;2;0;1;2;2;3;4
9;3;2;0;2;2;4;2;3;1;1;3;1;1;0;0;2;1;4
10;1;5;2;0;2;2;5;3;2;1;2;2;2;2;0;0;3;1
11;1;2;3;2;0;1;2;6;4;2;1;2;1;2;2;0;1;3
12;2;1;4;4;3;2;1;3;4;2;3;1;4;2;1;2;1;1
13;2;2;1;4;3;1;2;2;2;4;2;4;1;3;2;1;2;1
14;1;2;2;1;5;3;1;2;2;2;5;2;5;1;1;2;1;2
15;0;1;2;0;1;4;2;2;2;2;2;6;2;4;1;1;2;0
16;1;0;0;2;1;1;4;2;2;2;2;0;8;2;3;0;1;2
17;1;0;0;0;3;0;0;4;2;1;2;3;0;6;2;2;0;3
18;0;0;0;0;0;3;0;0;4;2;1;2;2;0;2;1;1;0
19;1;0;0;0;0;0;4;0;0;4;3;3;1;2;0;1;3;1
20;0;0;0;0;0;0;2;6;3;0;4;2;3;0;2;0;1;4
21;1;0;3;0;0;0;2;1;2;6;0;4;2;2;2;2;2;3
22;1;1;1;3;2;0;0;4;1;2;5;0;3;2;5;2;3;4
23;3;1;4;3;5;6;0;5;3;2;2;6;1;3;4;5;3;5
24;3;2;0;5;3;4;4;0;4;5;4;1;6;1;3;4;4;3
25;2;1;1;1;3;3;4;4;1;1;6;4;1;5;3;4;4;6
26;2;2;2;1;0;3;3;6;3;2;3;5;3;1;8;2;2;4
27;0;1;1;1;1;0;3;3;6;4;3;4;4;4;5;10;3;3
28;0;0;2;3;3;1;1;6;1;4;5;3;4;4;5;5;10;2
29;0;2;1;3;3;3;4;2;4;3;5;4;3;4;5;6;4;9
30;0;2;3;2;4;2;5;4;4;3;2;4;6;3;4;5;5;6
31;1;1;0;6;2;3;4;6;4;4;3;2;2;6;4;4;5;4
32;0;0;1;2;4;2;5;2;8;4;3;3;3;2;6;5;5;5
33;0;1;3;0;5;2;4;5;3;8;3;4;1;2;3;6;5;5
34;2;1;2;3;0;2;3;5;3;2;7;3;6;1;2;3;5;5
35;1;3;0;0;3;1;3;2;3;4;2;9;4;5;0;3;3;5
36;0;2;4;0;0;3;1;4;1;3;5;2;8;5;4;0;2;3
37;2;2;3;4;0;0;4;3;2;3;3;5;2;10;3;3;0;3
38;1;3;2;4;4;0;3;5;1;2;2;3;5;2;9;3;4;2
39;4;1;5;2;4;4;1;4;7;2;3;3;2;5;3;7;2;2
40;1;3;1;5;2;6;4;3;4;5;2;4;3;2;3;3;7;2
41;3;2;4;1;5;2;7;2;5;2;4;2;3;3;3;3;2;8
42;0;2;1;0;2;5;3;7;1;2;2;4;2;3;3;3;4;3
43;0;0;0;0;0;0;4;4;6;0;1;2;4;2;5;3;4;5
44;0;0;0;0;0;0;0;5;3;5;0;1;2;4;0;6;4;7
45;0;0;0;0;1;0;0;1;2;0;6;2;1;2;3;0;5;4
46;1;1;0;0;1;2;0;0;3;0;1;5;3;1;2;3;0;5
47;1;1;2;0;0;1;2;1;1;3;0;0;4;3;1;3;2;1
48;0;0;1;2;1;0;2;4;1;2;2;1;0;4;3;1;3;2
49;1;0;1;1;2;1;0;2;3;1;2;2;1;0;3;3;1;3
50;2;1;0;0;0;2;0;0;2;3;2;2;2;1;0;4;3;1
51;0;2;1;1;1;0;2;1;1;1;3;3;3;2;1;0;2;4
52;1;0;2;1;1;1;0;2;1;2;1;2;2;3;2;2;0;2
53;2;1;0;3;1;1;0;1;2;0;2;1;4;2;4;2;2;0
54;0;2;1;0;1;2;1;0;1;2;0;2;1;6;2;3;2;2
55;0;0;2;1;0;1;1;1;0;1;2;0;2;1;4;2;3;1
56;0;0;0;0;1;1;1;1;1;0;1;2;0;2;1;4;2;3
57;0;0;0;0;0;1;1;1;2;1;0;1;2;0;2;1;4;2
58;0;0;0;0;0;0;1;1;1;2;1;0;1;2;0;0;2;3
59;0;0;0;0;0;0;0;1;1;1;2;1;0;1;2;0;1;2
60;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;2;0;1
61;0;0;0;0;0;0;2;0;1;1;1;1;2;1;0;1;2;0
62;0;0;0;0;0;0;0;2;0;0;1;1;1;1;1;0;1;2
63;2;0;0;1;0;0;0;0;2;0;0;1;2;2;1;0;0;1
64;0;2;0;0;0;0;0;0;0;1;0;0;1;2;2;1;0;0
65;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0
66;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;1;1
67;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;2;2
68;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;2
69;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;1;0
70;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1;0;0
71;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;1;0
72;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;77;91;95;107;104;132;166;156;142;154;163;177;177;183;178;186;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;1;1;5;1;3;3;7;2;4;6;5;2;0;5;3;3
1;0;4;2;1;1;4;3;3;2;5;2;4;7;5;2;0;4;2
2;1;0;3;2;1;2;3;3;4;3;5;2;5;6;4;2;1;5
3;2;1;0;4;2;0;2;5;6;3;3;5;2;5;6;4;3;1
4;0;3;1;0;2;2;0;2;5;5;3;3;6;2;4;4;4;4
5;0;0;4;1;1;3;2;2;2;5;5;3;5;5;2;4;4;6
6;3;1;1;3;1;1;4;2;1;2;5;5;3;4;4;2;7;5
7;2;4;3;0;2;1;0;4;2;2;2;5;6;2;3;4;2;5
8;2;4;4;2;0;3;1;0;4;2;1;2;4;6;2;2;4;2
9;1;2;5;3;2;0;4;4;0;3;2;1;6;3;5;3;2;4
10;1;1;2;5;2;2;0;4;4;0;3;2;1;4;3;5;3;2
11;1;2;1;2;4;1;3;0;2;3;0;3;2;1;3;5;3;3
12;0;1;2;1;3;3;1;3;1;2;3;0;2;1;1;4;5;4
13;0;0;1;1;2;3;3;1;2;0;2;3;0;2;1;2;3;4
14;1;0;0;1;1;2;3;3;1;1;0;2;4;0;2;1;1;2
15;0;2;0;0;1;1;1;4;2;1;1;0;3;3;1;2;1;1
16;1;0;1;0;0;2;1;1;4;1;1;1;0;2;2;1;3;1
17;0;1;2;2;0;0;3;2;2;3;1;2;2;1;1;2;1;3
18;0;0;0;1;2;0;0;3;3;0;3;1;4;3;1;2;4;1
19;0;0;1;1;1;3;0;0;6;2;2;3;1;5;4;1;2;3
20;2;0;0;0;1;1;3;2;1;4;2;3;4;1;4;3;0;2
21;0;2;1;0;0;1;1;1;2;3;5;3;3;2;1;2;3;0
22;0;0;2;2;0;0;2;1;1;2;4;4;2;3;2;1;2;3
23;1;0;2;2;2;0;2;1;1;0;3;3;6;1;2;0;1;3
24;3;1;2;1;4;2;1;2;2;2;0;3;6;5;2;2;0;2
25;4;4;1;3;0;0;4;1;1;4;2;0;3;5;3;1;2;0
26;2;3;5;2;3;1;3;3;2;3;4;1;1;3;5;2;3;2
27;1;2;5;4;3;2;3;4;6;2;5;4;2;1;5;5;2;4
28;3;2;3;2;4;2;4;4;4;4;3;4;5;4;1;7;5;4
29;1;3;3;3;4;6;2;5;5;2;3;4;3;5;4;0;8;4
30;0;3;4;4;4;3;5;3;6;6;2;5;5;3;6;4;0;6
31;3;2;3;4;6;4;4;7;4;2;7;3;4;5;3;5;5;0
32;1;3;3;4;4;6;2;6;7;5;2;5;4;3;4;2;3;4
33;3;0;5;2;4;4;6;2;3;7;5;2;5;5;4;4;2;4
34;0;3;2;1;2;5;4;8;2;2;7;5;3;6;4;4;3;2
35;0;1;3;2;1;2;4;5;6;2;2;6;6;3;4;5;3;4
36;0;1;1;1;1;0;4;5;3;4;4;3;6;5;1;3;7;5
37;0;0;2;1;2;2;0;6;5;2;4;2;3;8;4;1;4;6
38;0;0;0;1;2;2;1;1;6;4;2;3;3;3;9;4;1;5
39;3;0;1;1;3;3;2;1;2;6;5;2;4;4;4;10;4;2
40;1;2;2;1;1;1;2;2;3;3;7;5;2;3;3;4;10;4
41;2;1;2;2;0;1;1;2;3;0;3;4;3;2;4;2;4;8
42;0;2;1;2;3;0;1;2;2;1;0;3;4;2;2;5;3;4
43;0;0;2;2;3;3;0;1;1;5;0;0;2;2;2;2;5;4
44;1;0;1;2;2;3;2;1;3;3;5;0;0;2;3;0;0;5
45;0;1;1;1;0;2;4;3;1;1;3;5;0;0;2;3;0;0
46;1;0;2;0;2;0;0;5;4;1;0;4;6;0;0;2;3;1
47;0;1;0;2;0;2;1;2;4;3;1;0;4;6;0;0;2;3
48;0;0;1;0;2;0;2;1;2;2;2;1;0;4;5;0;0;2
49;2;0;1;1;0;2;0;3;1;2;2;3;1;0;3;5;0;1
50;1;1;0;0;2;0;1;0;3;1;2;2;4;1;0;3;5;0
51;0;2;2;1;0;2;0;1;0;3;2;2;1;4;1;1;3;3
52;0;0;2;2;1;0;1;0;1;0;4;1;2;1;4;2;1;2
53;0;0;0;2;0;1;0;1;0;1;0;4;2;2;1;4;3;1
54;0;0;0;0;2;0;2;0;0;1;2;0;3;3;2;1;5;1
55;1;0;1;0;0;4;0;1;0;1;1;2;0;3;2;2;2;4
56;0;1;0;1;0;0;4;0;1;0;1;1;2;0;1;2;2;2
57;0;0;1;0;1;0;1;4;0;2;0;1;0;3;0;1;2;2
58;0;0;0;1;0;1;0;1;3;0;3;0;1;0;3;0;1;2
59;0;0;0;0;1;0;1;0;2;3;0;3;0;2;0;3;0;1
60;0;0;0;0;0;1;0;1;1;1;3;0;2;0;2;0;2;1
61;0;1;0;0;0;0;1;0;1;0;1;3;1;3;0;3;0;2
62;0;0;1;0;0;0;0;1;0;1;0;1;3;1;4;0;4;0
63;0;1;0;2;0;0;0;0;1;0;1;0;1;2;1;4;0;4
64;0;0;1;0;2;0;0;0;0;1;0;1;0;0;2;0;3;0
65;0;0;0;1;0;2;0;0;0;0;2;0;2;0;0;2;2;3
66;0;0;0;0;0;0;2;0;0;0;0;2;0;2;0;0;2;2
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2
68;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;71;103;94;105;105;120;152;169;149;168;170;197;190;176;176;185;190
