"Popolazione per età, vista per singola area - Comune: 060063 - San Giorgio a Liri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giorgio a Liri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;77;95;109;118;115;139;147;151;145;157;166;181;183;177;186;173;169
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;1;0;0;2;0;0;1;0;0;0;0;0;1;1;0
1;0;1;2;0;1;0;0;0;0;1;1;0;0;4;1;0;1;1
2;2;0;1;2;0;1;0;0;0;0;2;1;0;0;4;1;0;1
3;0;2;0;1;2;0;1;0;0;1;0;1;1;0;0;5;1;1
4;1;0;1;0;1;2;0;1;0;0;0;0;1;0;0;0;4;1
5;1;0;0;1;0;1;2;1;1;0;0;1;0;1;0;0;0;1
6;0;2;0;0;1;1;1;2;0;0;0;0;1;0;1;0;0;0
7;1;0;2;2;0;1;1;1;2;0;0;0;0;1;0;0;0;1
8;0;1;0;2;2;1;1;1;1;4;0;0;0;0;1;0;0;0
9;0;0;1;0;2;3;0;1;1;1;4;0;0;1;0;1;0;0
10;0;1;0;1;0;2;2;0;2;0;1;3;0;0;1;0;1;0
11;0;0;1;0;1;0;3;2;0;2;0;1;3;1;0;1;0;1
12;1;0;0;2;1;1;0;3;2;0;2;0;1;2;1;1;1;1
13;0;1;0;0;2;1;0;0;3;2;0;2;0;1;2;1;1;0
14;0;0;1;0;0;2;1;0;0;2;2;0;2;0;1;2;1;0
15;0;0;0;1;0;0;3;1;0;0;2;2;0;1;0;1;2;0
16;1;0;1;0;0;0;0;3;1;0;0;2;2;1;1;0;1;2
17;0;3;0;1;0;0;0;0;3;1;1;0;2;2;0;1;0;1
18;0;1;2;0;0;0;0;0;0;2;0;1;0;3;2;0;1;1
19;0;1;0;2;0;0;0;0;1;0;2;1;3;3;2;2;0;3
20;1;0;1;0;2;0;0;0;0;2;0;2;1;3;3;0;1;3
21;0;1;0;1;0;2;0;3;0;0;2;0;2;1;0;4;1;1
22;2;0;1;0;1;1;2;0;3;0;1;2;0;4;1;2;1;2
23;0;1;0;1;0;1;1;3;0;3;0;0;1;2;3;1;4;2
24;0;0;0;0;1;0;4;3;4;0;4;1;0;5;2;3;1;4
25;0;0;1;1;0;1;1;3;3;3;1;2;2;1;6;3;3;1
26;1;0;1;4;1;0;2;1;3;1;3;2;2;1;0;4;1;3
27;2;1;1;2;3;1;0;1;2;2;2;1;3;2;1;1;4;0
28;1;0;1;1;1;5;0;0;1;0;2;2;1;2;4;1;1;3
29;2;1;1;1;0;1;5;0;1;1;0;2;3;1;3;2;1;1
30;0;2;2;2;1;1;2;4;0;1;2;0;2;2;1;3;3;4
31;2;0;0;2;2;1;2;3;3;0;2;2;0;2;1;1;2;2
32;0;1;1;1;2;2;3;3;3;3;0;4;3;0;2;1;1;1
33;1;0;0;1;1;1;3;1;3;2;2;0;5;1;0;2;2;1
34;0;1;0;0;0;1;1;1;0;3;3;1;1;6;1;0;3;3
35;1;1;3;0;0;1;1;2;2;0;2;2;2;1;6;1;1;2
36;1;1;0;1;0;0;4;1;2;2;0;3;2;2;0;5;2;1
37;0;0;1;1;2;0;0;2;1;3;2;0;3;2;1;1;4;0
38;0;1;0;1;2;2;1;0;2;1;2;3;0;6;2;2;2;3
39;0;0;2;0;1;2;1;1;0;3;0;2;3;0;6;1;2;0
40;1;0;0;2;0;1;4;0;1;0;3;0;3;3;0;6;1;4
41;0;3;0;0;1;0;2;4;0;1;0;3;1;3;3;0;3;1
42;0;0;3;0;0;1;2;2;3;2;2;0;4;1;2;2;0;2
43;1;1;0;2;0;0;0;1;2;2;2;1;0;2;1;2;1;0
44;1;1;1;1;4;0;1;1;2;1;2;2;1;0;2;1;1;2
45;0;1;1;1;1;3;0;1;1;2;1;3;2;1;0;2;1;1
46;1;1;1;2;1;1;3;0;1;1;2;1;4;2;1;0;2;1
47;0;1;1;1;2;1;1;2;0;0;1;2;1;3;2;1;0;1
48;0;0;1;0;1;2;1;1;2;0;0;1;2;1;3;2;1;0
49;0;0;0;0;0;1;0;3;1;2;0;0;1;1;1;3;2;1
50;0;0;0;0;0;0;2;0;3;1;2;0;0;2;1;1;3;2
51;0;0;0;0;0;0;0;2;0;2;1;2;0;0;2;1;1;1
52;0;0;0;0;0;0;0;0;2;0;2;2;3;0;0;2;1;1
53;1;0;0;1;0;0;0;0;0;1;0;2;2;2;0;0;2;1
54;0;1;0;0;3;0;0;0;0;0;1;0;2;2;2;0;0;3
55;0;0;1;1;0;1;0;0;0;0;0;2;0;2;2;2;0;0
56;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;2;2;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;2
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
71;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;37;39;50;50;54;69;69;72;66;70;73;85;94;87;88;83;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;3;2;1;2;1;0;0;2;0;0;2;2;0;0
1;1;1;0;1;0;3;2;1;0;1;1;0;2;0;0;2;2;0
2;1;3;1;0;1;0;2;2;1;0;1;1;0;2;0;0;4;2
3;2;1;2;0;1;0;0;1;3;2;0;1;1;0;2;0;0;2
4;0;2;1;1;0;1;1;0;1;3;1;0;1;1;0;2;0;1
5;0;0;3;1;1;0;1;1;0;1;3;1;0;0;1;0;2;1
6;0;0;0;3;0;1;1;1;1;0;1;3;1;0;0;1;1;2
7;0;0;0;0;5;0;2;1;2;1;0;1;4;0;0;0;1;0
8;1;0;0;0;1;5;1;2;1;3;1;0;3;3;0;0;0;0
9;0;2;0;1;0;1;4;2;2;1;3;1;0;3;3;1;0;0
10;1;1;3;0;1;0;1;4;2;2;1;3;1;0;3;2;1;0
11;0;1;1;2;0;1;0;1;4;2;2;1;3;1;0;3;2;1
12;0;0;1;1;2;0;1;0;1;4;2;2;1;1;1;0;1;2
13;0;0;0;1;1;2;0;1;0;1;4;2;2;1;1;1;1;1
14;0;1;1;0;1;1;2;0;1;0;1;4;3;2;1;1;2;1
15;0;0;1;1;0;1;1;2;0;1;0;1;5;3;2;2;0;2
16;0;0;0;1;0;0;1;1;2;0;1;0;0;4;3;2;2;1
17;0;0;0;0;1;0;0;1;1;2;0;1;0;0;4;5;2;3
18;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;4;4;1
19;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0;2;3
20;0;1;0;0;0;1;1;2;1;0;1;0;0;0;1;0;0;2
21;0;0;1;0;0;0;1;3;2;1;1;1;0;0;0;1;0;0
22;1;0;0;0;0;1;0;1;3;2;1;1;1;1;0;0;1;0
23;1;1;0;0;0;0;1;1;2;3;2;1;2;2;0;1;0;1
24;0;2;2;0;0;0;0;2;1;2;6;2;1;2;2;0;1;0
25;1;0;2;2;0;0;0;0;2;1;4;5;3;1;3;2;1;1
26;1;1;0;2;4;0;0;0;0;1;1;3;5;1;2;4;2;1
27;1;1;3;0;2;3;1;0;0;1;1;1;3;6;1;2;4;0
28;1;2;1;6;1;2;3;0;0;1;3;2;1;2;5;2;1;5
29;0;3;3;1;4;1;2;2;0;0;1;4;3;1;2;3;2;2
30;1;1;4;4;3;3;3;1;2;1;0;3;4;2;2;3;3;2
31;2;1;1;4;7;1;4;3;1;2;1;0;2;4;3;4;4;3
32;0;1;2;1;5;6;3;6;2;2;2;1;0;2;1;3;4;3
33;0;2;0;1;0;4;5;2;6;0;2;2;1;0;2;1;2;4
34;2;1;1;0;1;1;3;6;2;6;0;2;1;1;0;2;1;2
35;0;0;2;1;0;1;1;5;5;2;5;0;2;1;1;0;0;1
36;1;0;2;1;1;1;1;1;4;4;1;4;0;3;1;1;0;0
37;1;1;0;2;1;1;1;0;1;4;4;1;5;0;3;1;1;1
38;1;1;2;1;1;0;1;1;0;1;4;5;2;4;0;3;1;2
39;1;2;1;2;1;1;1;1;1;0;1;4;6;2;4;0;3;1
40;1;0;1;2;2;1;1;2;1;2;0;2;3;6;2;3;0;2
41;1;1;0;0;3;1;1;2;2;1;2;0;2;3;6;2;2;0
42;0;1;2;0;0;1;0;1;2;2;1;2;0;2;3;6;1;2
43;1;0;1;2;0;0;1;0;1;2;2;1;1;0;2;3;5;1
44;0;1;0;0;1;1;1;1;0;1;2;2;1;1;0;2;2;5
45;0;0;1;1;0;1;2;1;1;0;1;2;1;1;0;0;2;2
46;0;0;0;0;1;1;2;2;1;1;1;2;1;1;1;0;0;2
47;0;0;0;1;1;1;0;2;1;0;1;1;2;1;1;1;1;0
48;0;0;0;1;0;1;1;0;2;1;0;1;1;2;1;1;1;1
49;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;1;1;1
50;0;0;1;2;0;0;0;0;0;0;2;1;0;1;1;2;1;1
51;0;0;0;1;1;0;0;0;1;0;0;2;1;1;1;1;2;1
52;0;0;0;0;0;0;1;0;1;1;2;0;3;1;1;2;1;2
53;0;0;0;1;0;0;0;2;0;1;1;3;0;3;1;1;0;1
54;0;0;0;0;1;0;0;0;2;0;1;1;2;0;3;1;1;1
55;0;0;0;0;0;0;0;0;1;2;0;1;2;1;0;2;1;1
56;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0
57;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;0;2
58;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;1;0
59;0;2;0;1;0;0;1;0;0;0;1;1;0;1;0;1;2;1
60;0;0;3;0;1;0;0;1;0;0;0;1;1;0;1;0;1;1
61;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0;1
62;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0;1;0
63;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;1;0;1
64;0;1;0;0;1;0;2;0;0;0;0;1;0;0;1;1;1;0
65;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;1;1;1
66;0;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;1;1
67;0;0;0;0;2;0;0;1;0;0;0;1;0;0;1;0;0;1
68;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;40;56;59;68;61;70;78;79;79;87;93;96;89;90;98;90;87
