"Popolazione per età, vista per singola area - Comune: 028040 - Galzignano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galzignano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;47;58;58;61;68;75;87;80;75;82;83;89;103;91;85;79;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;2;0;3;0;0;1;0;0;0;0
4;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0
5;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;4;0;1;0;0;0;0
7;0;0;1;0;0;0;0;0;0;1;0;0;5;0;1;0;0;0
8;0;0;0;0;1;0;0;1;0;0;1;0;0;4;0;1;0;0
9;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;1;0
10;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;1
11;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;3;0
12;0;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;2
13;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0;0
14;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0
15;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0
16;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2;0;0
17;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;2;2;0
18;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0;2;1
19;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;1
20;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;1;0;0
22;1;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1;1;0
23;0;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
24;0;1;2;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
25;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0
26;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
27;0;0;3;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0
28;1;0;0;2;0;0;0;2;2;1;2;0;1;0;0;0;0;0
29;0;2;2;0;2;2;0;0;1;0;1;2;0;1;0;0;0;0
30;0;0;2;1;1;2;2;1;0;3;0;0;2;0;1;0;0;0
31;1;0;0;1;4;1;4;2;1;1;3;0;0;1;0;1;0;0
32;0;1;0;2;1;3;1;4;0;1;1;3;0;0;0;0;1;0
33;2;1;0;0;1;0;1;0;3;0;1;1;3;0;0;0;0;1
34;0;1;3;0;0;0;0;1;0;1;0;1;1;4;0;0;0;0
35;0;1;0;2;0;0;0;0;0;0;0;0;1;0;3;0;0;0
36;4;1;3;1;1;0;0;0;0;0;0;0;0;2;0;3;0;0
37;1;5;4;2;0;1;0;0;0;1;0;1;0;0;2;0;3;0
38;0;1;5;4;2;0;1;0;1;0;1;0;1;0;0;2;0;2
39;2;0;1;3;4;1;0;1;0;1;0;1;0;1;0;0;1;0
40;0;0;0;1;1;3;1;1;0;0;1;0;1;0;1;0;0;2
41;0;0;0;0;2;1;3;1;2;0;0;1;0;1;0;1;0;0
42;1;0;0;0;0;2;0;4;0;4;0;0;1;0;1;0;1;1
43;1;0;0;0;0;0;1;1;1;0;2;0;0;1;0;1;0;1
44;0;1;0;1;0;0;0;1;0;1;0;2;0;0;0;0;1;0
45;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
46;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
48;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0
50;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2
51;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;29;27;30;24;27;34;25;25;24;26;31;31;24;26;25;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;0;1;0;2;0;1;0;0;0;1;1;0
1;2;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1
2;2;3;1;0;0;0;0;1;0;1;0;1;0;3;0;0;0;0
3;1;1;1;1;0;0;0;1;0;0;1;0;1;0;3;0;0;0
4;0;1;1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0
5;0;0;0;0;1;1;0;0;1;1;0;1;1;0;1;0;1;0
6;0;0;0;1;0;1;1;0;0;1;1;0;1;1;0;1;0;1
7;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0
8;0;2;0;0;0;1;1;1;0;0;0;0;0;1;2;1;0;1
9;0;0;3;1;0;1;1;2;2;0;0;0;0;0;1;1;1;0
10;0;0;0;2;1;0;1;1;3;0;0;0;0;0;0;1;1;1
11;0;0;0;0;2;0;1;1;1;3;0;0;0;0;0;0;1;1
12;2;0;0;0;0;2;0;0;1;1;3;0;0;0;0;1;0;1
13;0;1;1;0;0;1;2;0;0;0;2;3;1;0;0;0;1;0
14;0;0;0;2;0;0;1;1;0;0;0;2;2;1;0;0;0;1
15;0;0;0;0;2;0;0;1;1;0;0;0;2;1;1;0;0;0
16;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0
18;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;2;1
19;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;2
20;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;0;0;1
21;0;0;1;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0
22;1;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0
23;0;1;0;0;2;0;1;1;0;0;0;2;1;0;0;0;0;0
24;0;0;2;0;0;3;0;1;1;0;0;0;2;1;0;0;0;0
25;0;0;0;1;0;1;0;0;1;1;0;0;0;5;1;0;0;0
26;0;0;1;0;1;1;1;0;1;1;1;0;0;0;3;1;1;1
27;0;0;1;1;0;1;0;3;1;1;2;2;0;2;0;1;1;1
28;1;0;0;0;1;0;3;2;3;1;2;2;3;1;2;0;0;0
29;1;2;0;0;0;1;0;0;0;3;0;1;1;4;1;1;0;0
30;1;1;0;0;0;0;1;1;0;1;3;0;2;2;4;1;1;0
31;1;1;1;0;0;2;2;0;2;0;1;1;0;2;2;3;0;2
32;1;2;1;1;0;0;2;3;1;1;2;1;2;1;2;2;3;0
33;0;2;3;1;1;0;0;1;3;1;0;2;1;2;1;2;2;3
34;1;0;3;1;1;3;0;0;1;4;2;0;2;1;1;1;3;2
35;1;0;0;1;0;0;2;2;0;0;3;2;0;2;1;1;0;1
36;3;0;0;0;1;3;0;1;3;0;0;3;4;0;1;2;0;0
37;0;2;0;0;0;1;2;0;0;1;1;0;2;3;0;2;2;0
38;0;0;0;0;0;1;1;1;0;1;1;1;1;3;3;0;1;2
39;0;0;0;1;1;0;2;1;0;0;2;0;1;2;3;1;0;1
40;0;1;0;1;1;0;0;2;1;1;0;1;0;0;1;3;1;0
41;2;0;0;0;1;0;0;0;1;1;2;0;1;0;0;1;3;2
42;1;1;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1;3
43;0;1;1;0;0;0;0;0;2;1;2;1;1;0;1;0;1;1
44;1;0;3;1;0;0;0;1;0;2;2;2;1;2;0;1;0;1
45;1;1;0;3;0;0;0;0;1;0;2;2;4;1;1;0;1;2
46;0;0;1;0;3;0;2;0;0;1;0;2;1;4;1;1;0;1
47;0;0;0;2;0;2;0;2;0;1;1;0;1;1;5;1;2;1
48;0;0;0;0;2;0;3;1;3;1;0;1;0;1;1;5;1;1
49;0;0;0;0;0;2;0;2;1;2;1;0;0;2;1;2;3;1
50;1;0;0;0;0;0;2;0;2;1;2;1;0;0;2;1;2;3
51;0;1;1;1;0;0;0;2;0;2;1;2;1;0;0;2;1;3
52;1;0;1;1;1;1;0;0;2;0;2;2;1;1;0;0;1;1
53;0;1;0;2;1;1;1;0;0;0;0;1;3;1;1;0;0;2
54;0;0;1;0;2;1;2;1;0;1;1;0;1;2;3;0;0;0
55;0;0;0;3;0;2;1;3;2;0;1;1;1;3;2;3;0;0
56;0;0;0;0;3;0;1;1;2;0;0;1;1;1;2;1;2;0
57;0;0;0;0;0;4;0;1;1;2;0;0;1;0;0;2;1;2
58;0;0;0;0;0;0;4;0;1;1;4;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;4;0;1;0;5;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;2;0;1;0;4;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;1;1;4;0;0;2;0
62;0;1;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;2
63;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;3;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;28;29;31;31;44;48;53;55;50;58;57;58;72;67;59;54;56
