"Popolazione per età, vista per singola area - Comune: 029027 - Giacciano con Baruchella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giacciano con Baruchella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;83;130;142;154;186;198;216;198;217;231;214;225;217;196;187;197;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;4;0;6;4;0;3;4;2;5;4;1;0;1;0;2
1;0;0;2;1;4;3;3;4;0;2;4;2;6;4;1;0;1;0
2;1;0;0;2;1;4;3;5;2;1;1;3;2;5;2;1;0;1
3;1;1;0;0;2;1;4;3;4;1;0;1;3;1;2;2;1;0
4;1;2;1;0;0;3;1;3;2;2;1;0;0;2;1;1;2;1
5;0;1;3;1;0;0;1;1;1;2;2;2;1;0;1;1;2;2
6;0;0;1;3;1;0;0;2;0;1;2;2;3;1;0;2;1;2
7;0;1;0;1;3;1;0;0;2;0;1;0;2;3;1;0;2;1
8;0;0;1;0;3;3;1;1;0;2;0;1;0;2;1;2;0;2
9;2;0;0;1;0;3;2;1;1;0;2;1;1;1;2;2;2;0
10;1;2;1;0;2;0;3;2;1;1;0;2;1;1;1;2;2;2
11;0;1;2;1;0;1;0;4;2;1;1;0;2;0;1;1;4;2
12;0;0;1;2;1;0;1;0;2;2;1;1;1;1;0;1;1;4
13;0;1;0;1;2;1;0;1;0;2;2;1;1;1;1;0;2;1
14;0;0;1;0;1;4;1;0;1;0;2;1;1;1;1;1;0;2
15;0;3;0;0;0;0;4;1;0;1;0;2;2;2;1;1;1;0
16;0;0;3;0;0;0;1;5;0;2;1;0;1;2;2;1;1;1
17;0;1;0;3;0;0;3;1;5;1;2;1;0;1;2;1;1;0
18;0;1;1;0;3;1;1;3;1;6;1;1;2;0;1;2;1;1
19;1;0;1;1;0;6;2;2;3;2;6;1;2;2;0;0;2;1
20;0;1;0;2;2;0;6;2;2;4;2;4;1;2;1;0;0;2
21;0;0;4;0;2;2;0;6;2;3;4;2;4;1;2;1;0;0
22;0;0;0;4;0;2;2;0;5;2;3;5;1;4;1;1;1;0
23;0;0;0;0;3;0;2;2;0;5;2;3;5;1;6;1;1;1
24;0;0;1;0;1;3;0;3;3;0;6;1;2;7;1;8;1;1
25;0;0;0;3;0;1;3;0;3;3;0;6;2;1;4;1;7;1
26;0;0;3;1;3;1;1;3;0;3;4;0;6;2;2;4;2;6
27;0;1;0;3;0;2;1;0;3;2;2;4;0;5;2;1;4;2
28;0;1;2;1;4;1;2;2;2;3;2;2;4;0;4;2;1;4
29;0;0;3;5;2;5;6;2;2;0;5;2;2;4;1;4;2;2
30;2;1;2;2;5;2;3;5;0;3;1;5;1;1;3;2;4;2
31;0;2;3;0;3;5;1;3;4;0;2;1;5;1;2;4;2;2
32;1;0;3;4;1;3;5;0;3;3;1;3;1;5;1;2;3;2
33;1;1;1;3;1;1;1;6;1;3;1;1;2;1;4;1;2;2
34;0;1;3;2;2;1;2;2;5;1;1;1;1;3;1;4;1;2
35;1;2;1;3;0;0;2;1;2;5;1;1;1;1;3;1;2;1
36;2;1;2;2;6;1;0;1;0;1;6;1;3;1;1;3;2;1
37;1;4;2;2;2;5;1;0;1;1;1;2;2;5;1;1;4;5
38;1;0;6;2;2;2;2;2;0;1;1;1;3;2;4;1;1;3
39;1;1;0;5;2;2;2;3;2;1;1;0;2;4;1;4;2;1
40;1;1;1;0;3;2;2;1;3;4;0;1;0;2;4;1;5;2
41;1;3;2;2;0;1;3;2;1;3;4;1;2;1;1;3;1;2
42;1;1;3;1;2;0;1;3;2;3;3;4;0;2;1;1;4;1
43;1;2;1;3;0;2;0;1;2;3;3;4;6;2;2;1;1;3
44;0;3;2;1;4;0;2;0;1;2;3;3;3;6;2;2;0;1
45;1;0;3;2;0;5;0;2;0;2;2;3;1;2;4;2;3;0
46;0;2;0;2;2;0;5;1;1;2;2;1;3;1;5;2;1;3
47;0;0;2;0;2;2;1;5;1;1;2;2;2;2;1;3;2;1
48;1;0;0;2;0;2;1;1;5;3;1;3;2;2;2;1;3;4
49;1;1;0;0;1;0;2;1;1;5;2;0;1;1;2;2;2;3
50;0;1;1;0;0;1;0;2;1;1;5;1;0;1;1;0;2;2
51;0;0;1;1;0;0;1;0;2;1;1;3;1;0;1;1;0;2
52;0;0;0;1;1;0;0;1;0;1;1;1;3;1;0;1;1;0
53;0;0;0;0;1;2;0;0;1;0;1;2;1;1;1;0;1;1
54;0;1;0;0;0;1;2;0;0;1;0;1;1;1;0;0;0;1
55;0;0;1;0;0;0;1;2;0;0;1;0;1;2;1;1;0;0
56;0;0;0;1;0;0;0;1;2;0;0;1;0;2;2;1;0;0
57;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;0;0
58;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;0
59;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1;0;1;1
60;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1;0;1
61;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;47;73;82;81;95;100;106;94;113;112;107;116;115;102;98;102;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;2;1;2;1;4;2;9;1;2;3;0;1;1;1
1;2;0;1;0;3;0;2;3;1;2;2;5;1;3;3;0;1;1
2;0;2;1;1;0;4;0;2;3;1;1;2;3;1;2;3;0;2
3;0;0;2;1;2;1;2;0;2;1;1;1;2;3;1;3;3;0
4;0;0;0;2;1;2;1;4;1;2;1;0;2;1;1;2;2;3
5;0;0;0;0;2;1;1;0;5;2;2;0;0;1;1;1;2;2
6;0;0;0;0;0;1;2;1;0;1;1;2;0;0;1;1;2;2
7;0;2;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1;2
8;0;0;2;0;0;0;0;1;1;1;1;1;1;1;0;1;1;1
9;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;0;0;2
10;0;0;0;1;1;0;0;1;0;1;1;1;2;1;0;1;0;0
11;0;0;0;0;1;1;0;0;1;0;1;1;2;2;1;0;0;0
12;1;1;0;0;0;2;1;0;0;1;0;1;2;0;1;1;0;0
13;0;1;1;0;1;0;2;1;1;0;1;0;1;2;0;3;1;0
14;0;0;1;1;0;2;0;3;1;1;0;0;0;1;1;0;3;1
15;0;0;0;1;1;1;2;0;1;1;1;0;0;0;1;0;0;3
16;1;0;0;0;1;2;1;3;1;1;1;1;1;0;0;0;1;0
17;0;2;0;0;1;4;2;1;2;1;2;1;1;1;0;0;0;1
18;0;0;2;0;0;1;5;2;1;3;1;1;0;1;1;0;0;0
19;0;0;0;1;0;0;1;7;2;1;3;2;1;0;0;1;0;0
20;0;2;1;1;4;3;0;2;5;0;2;3;1;1;0;0;0;1
21;1;0;2;1;1;5;3;0;2;2;2;2;4;1;1;0;0;0
22;0;1;0;3;1;1;3;6;2;2;2;1;0;3;2;1;0;0
23;0;0;1;0;2;2;1;4;8;2;2;3;0;1;3;1;2;0
24;0;2;2;1;0;3;0;2;3;8;3;2;3;0;2;3;0;2
25;1;0;4;4;1;0;5;0;3;2;12;2;2;2;0;2;3;1
26;1;1;1;2;4;1;0;4;1;3;3;11;2;2;1;0;2;3
27;0;3;2;1;2;4;1;0;4;1;4;2;7;1;2;1;1;2
28;1;1;6;3;1;2;3;3;1;2;0;3;1;8;0;2;1;1
29;0;1;2;5;4;1;2;3;1;2;2;0;4;0;3;1;0;0
30;2;1;3;2;6;3;1;3;1;2;1;1;0;4;0;3;2;0
31;2;2;3;3;3;7;1;2;2;1;2;1;1;0;3;0;3;2
32;1;1;2;3;4;3;8;2;1;1;1;2;1;0;1;2;1;4
33;0;1;2;2;5;3;2;5;1;2;1;0;2;1;0;0;2;1
34;0;1;1;1;2;4;3;2;5;4;2;2;1;2;1;1;0;3
35;1;0;1;2;0;1;5;2;2;4;2;2;2;3;4;1;1;2
36;0;1;0;0;2;0;2;3;2;3;5;1;1;2;4;4;1;1
37;0;0;1;0;0;2;3;2;2;5;3;5;1;1;1;4;3;1
38;1;1;0;1;0;2;2;2;2;2;4;5;7;2;2;2;4;2
39;0;2;1;0;2;0;4;3;2;1;2;4;7;7;1;2;2;4
40;0;1;2;2;0;4;2;3;1;6;1;1;7;6;7;1;3;3
41;0;0;0;2;2;1;4;2;3;2;6;1;0;5;5;4;4;3
42;1;0;1;0;2;2;1;4;1;2;2;5;1;0;4;4;4;4
43;0;2;0;1;0;3;2;1;3;0;0;3;4;1;0;3;5;4
44;0;0;2;0;2;0;3;3;1;3;0;0;4;2;0;0;2;5
45;0;0;0;2;1;3;0;3;3;1;3;0;2;3;3;0;0;3
46;0;1;0;0;1;0;3;0;3;3;1;3;1;2;4;1;0;1
47;0;0;1;1;0;1;1;1;0;4;3;2;1;1;1;2;2;1
48;0;0;0;1;1;1;1;1;0;0;4;2;2;2;2;1;1;2
49;0;0;1;0;1;1;1;2;1;1;0;4;2;2;1;2;1;1
50;0;0;1;1;0;1;1;1;2;1;1;0;5;1;2;2;2;1
51;0;0;0;0;0;2;1;1;1;1;1;1;0;5;1;2;2;2
52;1;0;0;0;0;0;2;0;0;1;1;1;1;0;6;2;2;2
53;0;2;0;1;0;0;0;2;1;0;2;1;0;1;0;4;2;2
54;0;0;2;0;1;0;0;2;1;1;0;2;1;0;1;0;2;1
55;0;0;0;2;0;0;0;0;2;1;1;0;1;0;0;1;0;2
56;0;0;0;0;2;0;0;1;0;0;2;1;0;1;0;1;2;0
57;0;0;0;0;0;1;0;0;1;0;1;2;1;0;1;0;1;2
58;0;0;0;0;0;0;1;1;0;1;0;1;2;1;0;1;1;0
59;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;0;1
61;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;36;57;60;73;91;98;110;104;104;119;107;109;102;94;89;95;99
