"Popolazione per età, vista per singola area - Comune: 033008 - Calendasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calendasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;88;122;133;152;186;204;234;234;243;223;263;290;261;254;211;216;202
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;4;2;3;1;2;3;2;0;3;1;2;3;2;2;1
1;2;0;0;0;2;3;3;1;2;2;1;0;5;0;2;3;1;1
2;0;1;2;0;0;3;3;3;2;2;1;3;0;5;0;2;0;1
3;1;0;2;3;0;0;2;5;3;2;2;1;4;0;6;0;2;1
4;1;1;0;2;2;0;1;2;5;3;1;1;1;4;0;4;0;1
5;0;1;0;0;2;2;1;1;2;5;3;1;0;1;0;0;3;0
6;0;1;1;1;0;2;2;1;1;2;4;3;1;0;1;0;0;2
7;1;1;1;1;1;2;2;2;1;1;3;4;2;1;0;0;0;0
8;0;1;1;1;1;2;2;2;2;1;0;5;5;0;1;0;0;0
9;0;1;0;1;1;1;2;2;2;2;1;1;4;4;0;1;0;0
10;0;0;1;0;1;1;1;2;2;4;2;1;2;3;4;0;1;0
11;1;0;0;1;0;0;1;1;2;2;4;2;1;2;1;3;0;1
12;1;1;0;0;1;0;1;1;1;2;3;4;3;1;0;1;3;0
13;0;1;1;1;0;1;0;1;0;1;2;3;4;2;0;0;1;3
14;3;0;1;2;2;1;0;0;2;0;0;2;2;0;0;0;0;1
15;0;5;0;1;2;2;1;1;0;3;0;0;3;2;0;0;0;0
16;1;0;5;0;1;1;2;1;1;0;3;1;0;3;2;0;0;0
17;0;1;0;3;0;1;3;2;2;1;0;3;3;0;3;2;0;1
18;0;1;1;0;3;0;1;3;1;5;1;0;2;2;0;0;4;0
19;1;0;1;1;0;1;0;1;4;1;3;1;1;1;1;0;0;3
20;1;1;0;0;1;0;2;0;1;4;1;3;3;1;5;7;2;0
21;0;1;2;0;0;1;1;2;1;3;3;1;4;4;3;3;6;2
22;1;0;2;1;0;2;1;1;4;1;3;4;2;3;8;2;5;1
23;0;1;1;2;4;1;2;2;1;3;2;5;8;2;5;4;4;4
24;0;1;0;1;2;4;0;2;1;1;0;1;4;4;4;3;8;3
25;0;1;0;0;2;2;4;3;1;2;0;0;0;1;8;4;8;6
26;1;1;1;0;0;2;3;2;3;1;1;0;1;0;1;4;3;4
27;0;0;1;1;2;0;4;4;4;3;0;2;2;0;3;1;6;4
28;2;1;1;0;2;2;3;2;3;4;4;1;3;0;0;0;1;6
29;0;1;2;1;0;3;3;4;5;3;6;4;1;3;0;0;3;2
30;2;1;2;1;3;0;3;4;3;6;4;4;4;1;1;0;0;4
31;1;3;3;1;2;5;3;6;4;4;5;4;4;4;2;1;3;0
32;1;2;2;3;1;4;3;4;7;5;3;6;3;3;4;0;0;3
33;1;0;3;2;2;3;2;4;4;7;5;3;6;1;3;2;3;0
34;1;2;0;3;1;3;1;4;1;3;4;5;3;7;1;2;3;4
35;1;1;2;0;4;5;3;1;2;1;3;3;3;3;8;1;3;1
36;2;2;2;1;1;4;3;4;1;3;2;5;3;3;2;6;1;3
37;2;4;5;2;0;1;2;3;2;4;3;3;6;2;3;0;5;3
38;1;0;4;7;2;0;2;3;5;2;5;3;4;6;2;3;0;3
39;0;2;0;4;6;2;0;3;3;5;2;4;4;3;8;0;0;0
40;1;1;4;0;3;7;2;0;2;4;5;2;4;4;1;8;2;0
41;1;2;0;3;0;3;8;3;1;0;4;5;3;4;4;2;5;2
42;0;3;0;0;3;0;3;8;2;0;0;4;4;1;2;3;1;5
43;0;0;3;0;0;2;0;4;6;2;0;0;4;3;2;2;3;1
44;0;0;0;1;0;1;2;1;4;6;0;0;1;4;3;2;2;3
45;0;0;0;0;1;0;0;1;1;5;3;0;1;1;3;1;1;4
46;0;0;0;1;0;3;0;0;1;1;5;2;0;1;1;3;1;1
47;0;0;1;0;2;0;3;0;0;1;2;3;3;0;1;2;3;1
48;0;0;0;3;0;2;0;1;0;0;1;2;2;1;0;1;2;3
49;1;0;1;0;3;0;2;0;0;0;0;1;4;2;2;1;1;2
50;1;2;0;1;0;2;0;2;0;0;0;0;1;4;1;0;1;2
51;0;1;2;0;1;0;3;1;2;0;0;1;0;2;1;1;0;4
52;0;0;1;1;0;1;0;4;1;2;0;0;1;0;2;0;1;0
53;1;0;0;2;1;0;1;0;4;1;2;0;0;2;0;1;1;1
54;2;1;0;0;2;1;0;0;0;5;1;2;0;0;2;0;1;2
55;0;1;1;0;0;1;1;0;0;1;4;1;2;0;0;1;0;1
56;0;0;0;2;0;0;1;1;0;0;0;3;1;2;0;0;1;0
57;0;0;0;0;2;0;0;1;2;0;0;0;3;1;2;0;0;0
58;0;0;0;0;0;2;1;0;1;2;0;0;0;3;1;2;0;0
59;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1;2;0
60;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;1;2
61;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1
62;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;54;65;70;77;98;103;123;124;140;121;130;151;128;130;98;114;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;0;2;4;5;3;4;4;5;3;2;1;2;2;1
1;0;1;1;1;1;1;3;4;6;4;3;5;3;3;4;1;1;2
2;0;0;2;1;1;1;3;3;4;6;4;3;4;3;0;2;1;2
3;0;0;0;2;2;1;1;2;3;2;5;6;3;3;3;0;1;0
4;0;0;1;1;2;3;1;0;2;1;1;6;4;3;2;2;0;1
5;2;0;0;2;1;2;2;1;0;4;2;4;4;3;2;2;0;0
6;1;1;0;0;2;0;1;2;1;0;4;4;5;2;4;2;2;0
7;0;1;1;0;0;3;0;1;2;0;0;4;5;5;2;3;1;2
8;0;0;1;1;1;1;3;0;1;3;0;2;4;4;3;2;2;1
9;0;0;0;2;1;1;1;4;0;2;4;0;2;3;1;3;1;2
10;1;1;0;0;3;1;1;1;4;0;2;4;0;2;2;1;2;1
11;0;1;1;0;1;4;3;1;1;2;0;1;3;0;1;1;1;2
12;0;0;1;1;0;1;4;3;1;0;2;0;1;2;0;1;1;1
13;1;0;0;1;0;0;1;4;2;1;0;2;0;1;1;0;1;1
14;0;1;0;0;2;1;0;1;5;2;1;1;3;2;2;1;1;1
15;0;0;1;0;0;2;2;0;1;3;2;1;2;1;2;2;1;0
16;1;0;0;1;0;1;0;2;0;1;3;3;2;4;1;2;2;1
17;1;1;1;0;1;0;2;0;2;0;1;2;2;1;4;0;2;0
18;0;1;1;1;0;1;1;1;0;1;0;2;1;1;0;3;0;1
19;1;0;1;1;1;0;1;2;1;0;2;0;2;2;0;1;2;0
20;0;1;1;1;1;0;0;3;3;1;0;2;0;1;2;0;1;2
21;0;0;1;1;1;2;0;0;3;3;1;0;3;0;1;0;2;1
22;1;0;0;1;1;1;2;0;2;3;2;1;1;2;1;1;0;2
23;0;2;1;0;1;2;1;4;0;1;2;2;1;2;1;1;1;0
24;1;0;2;0;1;1;2;0;4;1;0;3;2;2;2;1;1;1
25;2;0;0;2;0;0;4;2;1;4;0;2;2;2;2;0;1;0
26;0;2;3;1;3;0;2;6;3;1;3;2;1;1;3;2;1;5
27;1;0;2;3;0;4;0;1;4;2;2;2;2;1;1;3;1;2
28;1;1;3;2;5;1;3;1;0;4;4;1;3;1;0;4;1;1
29;2;2;3;3;3;5;1;3;2;1;5;6;0;3;1;0;4;2
30;0;2;5;3;6;4;5;1;3;1;2;5;7;0;3;1;0;4
31;1;0;2;4;2;6;5;7;4;3;1;3;7;8;2;1;1;1
32;1;2;1;1;4;1;6;4;6;3;1;1;3;7;8;3;1;1
33;0;1;2;0;2;6;4;4;4;7;2;1;1;3;6;7;4;1
34;0;0;2;2;0;2;3;4;2;1;6;2;1;1;4;5;6;2
35;1;0;0;1;2;1;0;5;2;1;1;7;3;1;1;4;5;7
36;1;0;1;0;2;2;0;0;3;3;2;2;8;3;2;0;4;3
37;1;1;0;2;0;2;1;0;0;2;3;2;1;8;3;2;0;3
38;0;1;1;0;1;0;1;1;2;1;2;3;1;2;7;2;1;0
39;0;0;1;1;0;1;0;1;0;2;1;5;5;2;2;7;2;1
40;0;2;0;1;2;0;1;0;1;0;2;0;5;4;1;1;7;2
41;1;0;1;0;1;3;0;2;0;1;0;2;2;4;3;1;1;7
42;0;2;0;2;0;0;3;1;2;0;1;0;2;1;4;1;1;2
43;0;0;2;0;1;0;2;2;1;2;0;0;0;2;2;5;1;1
44;1;1;0;3;0;0;0;1;2;1;2;0;1;0;2;2;4;1
45;0;1;1;2;3;0;1;0;1;2;0;2;0;1;0;2;2;2
46;0;0;1;1;2;4;0;1;0;1;2;0;2;0;2;2;4;1
47;1;0;0;1;1;2;4;0;1;1;1;2;0;3;0;2;2;3
48;0;2;1;0;1;1;2;3;0;2;1;1;2;0;2;0;2;1
49;0;0;2;0;0;1;1;2;2;1;2;2;1;2;0;1;0;1
50;1;0;1;3;1;0;1;0;0;1;0;2;1;1;2;0;1;0
51;0;1;0;1;3;1;0;1;0;0;1;0;2;1;0;4;0;1
52;1;0;1;0;2;2;2;1;1;0;0;1;2;3;1;0;4;1
53;0;1;0;1;0;2;1;3;0;0;0;0;1;2;3;1;0;3
54;0;0;1;0;1;2;2;1;3;0;0;1;0;1;1;1;1;0
55;0;0;0;0;0;1;2;2;1;3;0;0;0;0;2;1;1;1
56;0;0;0;1;0;0;1;2;2;1;1;0;0;0;0;2;1;1
57;0;0;0;0;1;0;0;1;1;2;1;3;1;0;0;0;0;1
58;0;0;1;0;0;1;0;0;1;1;3;1;1;1;0;0;0;0
59;0;0;0;1;0;0;1;0;0;0;1;3;2;1;1;0;0;0
60;0;0;0;0;0;0;0;2;0;0;0;1;3;1;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;2;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0
63;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;3;1;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;34;57;63;75;88;101;111;110;103;102;133;139;133;124;113;102;94
