"Popolazione per età, vista per singola area - Comune: 016042 - Brusaporto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brusaporto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;126;170;206;214;212;248;237;223;230;221;231;238;233;198;207;204;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;4;2;3;1;2;0;1;1;2;2;2;1;1;5;0;1
1;0;1;5;4;2;5;2;2;0;3;1;2;2;1;1;2;4;0
2;1;0;1;4;3;2;5;3;3;0;3;1;2;2;1;0;1;3
3;1;1;1;2;5;3;1;5;3;4;0;5;2;2;1;1;1;1
4;1;2;2;2;1;5;3;2;2;1;3;0;6;1;4;0;1;1
5;0;1;2;5;3;1;5;3;2;2;1;3;0;5;2;3;0;2
6;0;1;1;4;5;1;3;3;2;2;1;1;3;0;4;5;3;0
7;0;0;1;1;5;3;1;2;3;4;2;1;1;3;1;4;4;3
8;1;0;0;1;0;3;3;1;1;3;4;2;4;1;1;1;3;4
9;0;2;0;0;2;2;3;3;1;3;3;4;3;4;0;1;0;5
10;0;1;3;0;0;2;2;2;2;1;3;4;2;3;4;0;1;0
11;1;0;1;3;0;0;2;4;2;2;1;3;4;0;2;3;0;1
12;0;1;1;2;3;0;0;1;2;2;2;1;1;2;0;2;3;0
13;0;0;1;1;3;3;0;0;1;2;2;2;1;0;1;0;2;2
14;1;0;1;2;2;1;3;0;0;0;2;3;1;1;0;1;0;2
15;0;1;0;1;2;1;1;6;0;1;0;2;3;1;1;0;1;1
16;0;2;1;0;1;1;1;1;6;0;1;0;3;2;1;1;0;1
17;0;2;2;1;0;0;0;3;1;6;1;1;0;3;3;1;0;0
18;0;0;3;2;1;0;0;0;2;0;5;1;0;0;3;2;2;0
19;1;0;0;3;1;4;0;2;1;2;0;4;1;0;0;3;4;2
20;1;1;0;2;3;0;6;1;1;2;2;1;5;2;0;1;3;1
21;0;1;1;1;2;2;0;4;1;2;3;2;1;2;1;0;4;3
22;1;1;1;2;1;3;3;1;3;1;1;3;1;1;2;1;1;3
23;0;0;1;2;3;2;2;4;1;1;1;1;3;1;0;2;1;1
24;0;0;1;1;3;1;2;2;2;2;1;1;0;1;1;0;3;1
25;3;1;0;2;2;2;0;3;3;1;0;2;4;0;1;2;0;1
26;1;5;1;0;1;0;3;0;1;1;1;0;2;6;0;1;1;1
27;3;1;4;1;3;1;1;7;2;3;0;2;0;3;6;2;1;2
28;3;2;2;5;3;1;2;1;9;2;2;1;4;1;2;4;0;1
29;4;5;5;2;5;1;3;4;1;8;5;2;2;4;1;3;2;1
30;0;4;5;4;3;5;2;2;3;0;5;5;1;1;2;1;2;2
31;2;2;5;5;1;5;5;1;2;1;0;4;5;2;1;2;1;3
32;4;3;2;3;5;3;4;3;2;4;2;0;3;5;3;2;2;1
33;0;3;6;4;5;6;6;4;5;0;4;1;1;3;3;3;2;1
34;0;2;5;7;4;4;8;4;3;4;0;2;2;2;2;3;1;2
35;0;1;1;6;6;5;3;6;4;3;4;0;1;2;2;2;3;2
36;3;0;2;4;5;4;5;4;7;3;0;5;0;1;4;1;3;3
37;1;2;0;2;2;5;4;4;4;6;4;0;4;2;0;5;1;3
38;4;1;2;0;3;2;3;1;2;3;2;5;0;2;1;2;3;1
39;1;4;1;3;2;3;2;4;0;0;3;3;7;0;2;1;1;3
40;0;1;6;1;3;2;6;2;3;2;1;3;4;7;0;2;1;2
41;0;0;1;4;2;3;1;5;2;3;2;2;3;5;4;0;1;0
42;1;2;0;1;3;2;3;0;5;4;2;2;1;3;3;4;0;3
43;1;0;3;0;0;4;4;2;0;4;0;1;2;1;2;3;3;0
44;1;1;2;3;0;1;2;3;2;0;3;1;1;2;2;3;3;4
45;2;1;1;2;3;2;1;1;3;2;0;4;1;1;1;2;2;3
46;1;1;1;1;2;4;2;1;0;3;3;1;4;1;3;1;2;2
47;0;1;1;0;0;1;4;1;1;0;3;3;1;4;1;3;2;2
48;1;0;1;1;0;0;2;3;1;1;0;2;3;1;5;1;3;2
49;0;0;0;1;1;0;1;2;2;0;1;0;1;2;1;4;1;3
50;1;0;0;0;1;2;0;1;2;2;0;0;0;1;2;0;3;1
51;0;1;0;0;0;0;2;0;0;1;2;0;0;1;1;2;0;3
52;0;0;1;0;0;0;0;2;1;0;2;2;0;1;1;1;2;0
53;0;1;0;1;0;0;0;0;2;1;0;1;1;0;1;1;1;1
54;0;1;1;0;1;0;0;0;0;2;1;0;0;1;0;1;1;1
55;0;0;1;1;0;1;0;0;0;0;2;0;0;0;1;0;1;1
56;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0;2
57;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;1;0
58;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;67;95;113;122;117;131;129;118;114;102;109;115;109;96;106;96;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;5;2;2;3;6;1;2;1;0;8;1;1;1;2
1;0;0;1;2;1;6;3;2;3;6;1;2;1;0;7;0;1;1
2;1;0;0;2;0;3;5;1;3;3;5;1;4;1;0;5;0;1
3;0;0;0;0;3;1;1;2;3;5;4;6;1;3;1;0;4;0
4;1;1;1;0;0;3;3;2;1;1;4;3;8;1;2;1;0;4
5;1;1;1;1;0;0;3;3;2;1;1;3;2;5;1;2;1;0
6;1;2;0;1;1;0;0;3;1;2;1;2;4;2;4;1;2;1
7;0;2;2;0;1;3;0;0;1;0;1;1;2;2;1;4;1;2
8;1;0;2;3;0;2;3;0;0;2;1;1;0;4;1;1;5;1
9;1;3;0;2;3;0;2;3;0;0;1;1;2;0;3;2;2;5
10;0;1;3;1;2;2;1;2;0;0;0;0;1;3;0;2;4;2
11;1;0;1;3;2;2;2;2;1;0;1;1;0;1;3;1;1;4
12;0;2;0;0;2;1;2;3;2;1;0;1;1;0;1;2;1;1
13;0;1;2;0;0;2;1;2;3;2;1;0;1;1;0;1;3;1
14;0;1;0;2;1;0;2;1;1;3;2;1;0;1;1;0;2;2
15;1;0;1;0;2;2;1;0;1;1;3;2;0;0;0;2;0;1
16;0;2;0;1;0;2;2;2;0;1;1;3;3;0;0;1;2;0
17;0;0;2;1;1;0;2;2;2;0;2;1;3;3;0;0;1;2
18;0;3;0;1;0;1;1;3;0;4;0;2;1;2;2;0;0;1
19;0;0;3;2;1;0;1;1;1;0;4;0;1;2;2;2;0;0
20;0;0;0;3;1;2;0;0;1;2;0;2;0;1;1;1;2;0
21;0;0;1;0;2;0;2;0;2;2;2;0;2;1;1;2;2;2
22;1;0;0;1;2;4;1;0;1;2;4;2;0;1;1;1;3;2
23;1;2;0;0;0;2;5;1;1;1;4;4;3;0;1;1;1;4
24;1;1;2;0;0;0;2;2;3;1;1;2;7;3;0;2;0;1
25;0;3;3;3;0;0;0;4;3;4;1;2;1;6;3;1;2;1
26;1;1;5;5;2;0;0;1;5;4;4;1;3;1;4;0;1;2
27;1;2;1;5;3;2;0;0;0;5;3;5;1;3;2;4;0;0
28;3;1;4;6;4;2;3;0;2;1;4;3;2;2;0;2;4;2
29;2;3;2;4;6;3;2;3;0;3;3;3;4;4;3;1;2;4
30;2;2;4;2;4;4;7;2;3;2;3;4;2;4;5;0;3;5
31;0;2;5;5;3;4;3;6;2;3;2;2;3;2;4;4;0;3
32;2;0;2;7;4;4;5;2;8;3;4;1;2;5;3;5;3;2
33;0;3;2;0;6;3;6;4;3;7;5;2;1;2;6;2;4;3
34;0;0;3;3;2;6;3;5;4;3;6;5;2;1;2;4;3;3
35;0;2;3;5;3;3;6;2;2;4;1;5;5;2;1;4;3;3
36;2;0;2;2;6;2;3;6;2;2;2;1;3;4;1;1;4;3
37;2;2;0;2;2;4;3;3;3;3;3;3;1;2;4;1;1;5
38;1;5;1;1;2;2;3;2;2;1;2;4;4;1;1;6;2;1
39;1;1;4;1;1;2;3;3;2;1;2;3;4;3;2;1;6;1
40;0;2;2;2;0;2;3;2;3;1;1;3;3;4;2;3;1;4
41;0;0;2;2;3;0;2;4;2;4;1;2;3;2;3;1;2;2
42;0;0;0;4;2;2;0;3;4;3;5;2;2;3;1;3;1;2
43;1;0;0;1;4;2;3;0;1;4;2;5;2;2;1;1;2;1
44;0;1;0;0;2;4;2;2;0;1;4;4;5;1;0;1;2;2
45;1;0;1;0;0;1;4;0;2;1;1;3;3;4;1;0;1;1
46;1;1;0;1;0;0;1;4;1;2;1;1;2;3;2;1;0;1
47;1;1;1;0;1;0;1;0;3;1;2;1;2;1;3;1;2;0
48;0;0;0;1;0;1;2;0;0;2;1;2;1;1;1;3;1;2
49;1;0;0;1;0;0;1;2;0;0;1;3;3;1;1;1;2;1
50;0;2;0;0;1;0;0;2;1;1;1;1;3;3;1;1;1;3
51;0;0;2;0;0;1;1;3;2;1;1;1;1;2;1;2;1;1
52;0;0;0;0;0;0;2;1;3;3;0;1;1;1;1;1;2;1
53;0;0;0;0;0;0;0;0;1;3;2;0;1;0;0;1;1;1
54;1;1;0;0;0;0;0;0;0;0;3;2;0;1;0;0;1;2
55;0;1;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0;1
56;0;0;1;0;0;0;0;1;0;0;0;0;3;2;0;1;0;1
57;0;0;0;1;0;0;0;0;1;0;0;0;0;3;2;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2
62;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2;1
63;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2;0;2
64;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;2;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;59;75;93;92;95;117;108;105;116;119;122;123;124;102;101;108;116
