"Popolazione per età, vista per singola area - Comune: 017118 - Niardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Niardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;36;52;75;67;94;119;126;122;126;146;151;156;139;139;145;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;1;3;1;2;0;0;2;1;1;3
1;0;0;0;0;1;0;1;1;0;1;2;2;2;1;0;2;1;1
2;0;0;0;0;0;0;0;1;1;0;1;2;2;1;1;0;2;1
3;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;1;1;2
4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;3;1
5;0;0;1;0;0;0;0;2;1;0;0;0;0;1;0;2;1;4
6;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1
7;0;0;0;0;2;0;0;2;0;1;1;0;0;0;0;0;0;1
8;0;0;0;0;0;2;0;1;2;0;1;1;0;1;0;0;1;0
9;0;0;0;0;0;0;2;0;1;0;0;1;2;0;1;0;0;2
10;0;0;0;0;0;0;0;3;0;0;0;0;1;2;0;1;0;0
11;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;1;1
12;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;1;0;1
13;1;0;1;0;0;0;0;0;2;1;1;0;1;1;0;0;1;0
14;0;1;0;1;1;0;0;0;0;2;2;0;0;1;1;0;0;1
15;0;0;1;0;2;1;0;0;0;0;2;2;0;0;1;1;0;0
16;0;0;0;1;0;2;1;0;0;1;0;2;2;0;0;1;1;0
17;0;0;0;0;0;0;2;0;0;0;1;0;2;2;0;0;1;0
18;0;1;0;0;0;0;0;2;1;0;0;2;0;2;3;0;0;1
19;0;0;1;0;0;0;0;0;2;2;0;0;1;0;2;3;2;0
20;0;0;1;1;1;0;0;1;0;0;2;1;0;0;0;2;2;1
21;0;0;0;1;2;1;0;0;1;0;1;2;1;0;0;0;1;2
22;0;0;0;0;1;2;1;0;0;1;0;1;2;0;0;1;0;4
23;0;0;1;0;0;1;3;1;0;1;2;0;0;3;1;0;2;0
24;0;0;0;2;1;0;1;1;0;0;2;1;1;0;5;1;0;1
25;0;0;1;0;2;2;0;1;1;0;1;4;0;1;0;3;1;1
26;0;0;1;1;1;2;2;0;4;1;0;1;5;1;1;0;3;1
27;0;0;0;2;1;1;3;1;0;2;1;0;1;4;1;0;0;3
28;0;0;0;0;3;1;2;3;0;0;1;1;0;2;3;2;2;1
29;0;0;0;2;0;2;2;1;3;0;0;2;2;0;1;3;2;2
30;1;1;1;0;2;0;5;2;1;5;0;0;4;3;0;1;3;2
31;0;2;1;1;0;1;0;6;3;1;5;3;1;4;2;0;2;3
32;0;0;5;1;1;0;5;0;5;2;1;3;3;1;4;1;0;3
33;0;1;0;5;1;1;2;3;0;5;1;1;3;1;1;4;1;0
34;0;1;2;1;4;2;0;1;1;0;4;1;1;1;1;0;4;1
35;0;0;2;1;2;4;3;0;1;0;0;3;2;1;0;1;1;3
36;0;0;0;2;3;0;4;4;0;1;0;2;2;3;1;0;0;1
37;0;0;1;0;3;5;2;7;3;0;1;1;2;3;1;1;0;1
38;1;0;0;0;0;3;6;2;8;3;1;1;1;2;4;1;1;0
39;0;0;0;0;0;0;3;6;2;4;4;4;1;0;2;4;1;2
40;0;0;1;0;0;1;1;3;4;2;3;4;2;1;0;2;3;1
41;0;0;1;1;0;0;1;2;2;3;2;1;3;1;0;0;2;3
42;0;0;0;1;1;0;2;0;1;2;3;3;3;3;1;0;0;2
43;0;0;0;2;1;0;0;3;0;1;2;2;4;3;2;1;0;0
44;0;0;0;0;1;1;0;0;3;0;1;3;2;3;2;2;1;1
45;0;0;0;0;0;1;0;0;0;3;0;1;3;2;3;2;2;1
46;0;0;0;0;0;0;1;0;0;0;4;1;0;3;2;2;2;2
47;0;0;0;0;0;0;0;1;1;1;0;4;1;0;3;2;2;1
48;0;0;0;0;1;0;0;0;0;0;1;0;4;1;0;4;2;2
49;0;0;0;0;1;1;0;0;0;0;0;1;0;4;1;0;4;2
50;0;0;0;0;0;1;1;0;0;2;0;0;1;1;4;1;0;3
51;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;3;0;0
52;0;0;0;0;0;0;0;2;1;0;1;2;0;0;0;0;2;1
53;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0;0;0;1
54;0;0;0;0;0;0;1;0;2;2;1;0;1;1;1;0;0;0
55;0;0;0;0;0;0;1;1;0;2;0;2;1;1;0;1;0;0
56;0;0;0;0;0;0;0;1;1;0;2;1;1;1;1;0;1;0
57;0;0;0;0;0;0;0;0;2;1;0;2;1;1;1;1;0;1
58;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;8;22;28;39;38;62;69;68;61;64;78;79;76;70;65;69;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;3;1;0;1;1;2;1;0;0;2;2
1;0;0;1;0;0;1;1;2;1;2;0;1;1;2;1;1;0;2
2;0;0;0;1;0;0;1;1;1;0;1;0;1;1;1;2;1;1
3;0;0;0;0;1;0;0;1;1;1;0;2;0;1;1;1;3;3
4;0;0;0;1;0;0;1;1;1;2;1;0;2;1;1;1;2;2
5;0;0;0;0;2;0;0;1;1;1;2;1;0;2;1;2;1;2
6;0;0;0;1;0;0;0;0;1;1;1;2;1;1;2;1;2;3
7;0;0;0;0;2;0;0;0;0;1;1;0;2;1;1;2;3;1
8;0;0;0;1;1;1;0;1;0;0;1;1;0;1;1;1;1;3
9;0;0;0;0;1;1;0;4;1;0;0;0;1;0;1;1;1;2
10;0;0;0;0;2;1;0;0;4;1;0;0;0;1;0;1;0;1
11;0;0;0;0;0;2;1;0;0;3;1;0;0;0;1;0;1;0
12;0;0;0;1;0;0;2;0;0;1;4;2;0;2;0;1;0;1
13;0;0;0;0;2;0;0;3;0;0;1;5;1;0;2;0;1;0
14;0;0;0;0;0;2;0;0;3;0;0;1;6;0;0;2;1;1
15;0;0;0;0;0;0;1;0;0;2;0;2;2;6;0;0;2;1
16;0;0;0;0;0;0;0;0;0;0;2;0;2;2;5;0;0;2
17;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1;4;0;0
18;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;2;0
19;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;2
20;0;0;0;0;0;0;1;0;1;0;0;0;3;1;1;0;1;1
21;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;1;0;1
22;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1;1;1;0
23;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
24;0;0;0;0;0;2;0;0;0;1;1;1;1;1;0;1;1;0
25;1;0;0;0;0;0;3;1;0;0;2;2;1;3;1;0;1;1
26;0;0;0;0;0;0;0;3;1;1;0;2;2;2;2;1;0;2
27;0;0;1;0;0;0;1;0;5;1;1;1;2;2;2;2;3;0
28;0;0;1;1;1;0;1;2;1;4;1;1;1;0;1;2;2;4
29;0;0;1;2;2;1;2;1;2;1;4;0;0;2;1;2;3;1
30;0;2;0;6;2;0;1;5;0;2;0;3;0;0;2;2;2;4
31;1;0;2;0;6;3;1;3;5;0;0;0;2;0;0;2;2;2
32;1;0;0;2;0;5;2;1;1;5;1;0;0;2;0;0;2;3
33;0;1;1;0;3;0;3;2;1;0;4;0;2;1;2;0;0;3
34;1;0;0;1;0;3;0;3;5;1;0;5;0;2;1;2;0;0
35;0;1;1;0;0;0;2;0;2;6;1;0;6;0;2;1;2;0
36;0;0;0;0;0;0;0;2;0;4;5;1;0;6;0;2;1;2
37;0;0;0;0;1;0;0;1;3;0;2;8;2;0;4;0;1;1
38;0;0;0;0;0;1;0;0;1;3;2;2;6;2;0;4;0;0
39;1;0;0;0;0;0;1;1;1;1;3;3;2;6;2;1;3;0
40;0;0;0;0;0;0;0;1;2;1;1;4;3;1;4;2;1;3
41;0;1;1;0;0;0;0;0;1;2;1;1;4;3;1;3;1;1
42;0;0;1;1;0;0;0;0;2;1;1;1;1;3;3;1;3;1
43;0;0;0;0;1;0;0;0;0;2;1;1;1;1;2;3;2;3
44;1;0;1;0;0;1;0;0;0;0;2;1;1;2;1;2;2;2
45;0;1;0;1;0;0;2;0;0;0;0;3;1;1;2;1;2;2
46;0;0;1;0;0;0;0;1;0;1;0;1;2;3;1;2;2;2
47;0;0;0;1;1;0;1;0;1;0;1;0;1;2;2;1;2;2
48;0;0;0;1;1;1;0;2;0;2;0;1;0;1;2;2;0;2
49;0;0;1;0;1;0;1;0;3;0;2;0;1;0;1;3;2;0
50;0;0;0;0;0;0;1;0;0;2;0;1;0;1;0;1;2;2
51;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;1;2
52;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2
53;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;14;24;36;29;32;50;58;61;62;68;72;80;69;74;76;86
