"Popolazione per età, vista per singola area - Comune: 012059 - Cugliate-Fabiasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cugliate-Fabiasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;69;108;152;154;150;172;179;180;181;201;200;198;194;180;158;172;155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;1;1;0;3;0;4;1;3;2;2;1;2;0;0;0
1;1;1;2;0;1;1;0;2;0;4;1;3;4;2;1;2;2;0
2;1;1;2;4;0;1;1;0;2;1;5;2;3;5;2;1;3;2
3;0;2;1;3;2;1;0;1;0;2;1;4;1;2;3;2;2;1
4;0;0;2;1;3;2;1;1;1;0;2;1;4;0;2;5;0;2
5;1;0;0;2;1;5;2;1;1;1;0;1;1;4;1;0;4;0
6;1;0;0;0;1;1;3;3;1;1;1;1;0;1;2;0;0;2
7;0;1;0;0;0;1;1;3;3;1;1;1;0;0;1;2;0;0
8;0;0;2;1;0;0;1;1;3;2;1;1;1;0;0;2;1;2
9;0;0;0;2;1;0;1;1;1;1;2;1;2;2;0;0;1;1
10;1;0;1;1;3;1;0;1;1;1;2;2;2;4;1;0;0;1
11;0;1;0;1;1;3;2;0;1;2;1;2;4;1;3;0;0;1
12;1;0;1;0;1;1;3;2;0;2;2;1;1;3;1;1;0;0
13;0;1;0;1;0;1;1;3;2;0;2;2;1;0;2;0;1;0
14;0;0;1;0;1;0;1;2;3;2;0;1;2;1;1;1;1;1
15;1;0;0;2;0;1;1;2;0;3;2;0;0;2;2;1;1;1
16;0;1;0;0;3;0;1;2;2;1;3;2;0;0;1;2;1;1
17;0;0;1;0;0;1;0;1;1;2;1;1;2;0;0;1;2;1
18;0;0;1;1;0;0;1;0;1;2;2;1;2;2;0;0;1;2
19;0;0;0;3;1;0;1;1;1;1;2;0;1;3;2;0;0;1
20;0;0;0;1;2;1;0;1;1;0;1;2;0;1;3;2;0;0
21;0;0;0;2;1;0;1;0;1;0;2;2;2;0;1;0;2;1
22;1;1;0;0;2;2;1;1;0;2;0;1;2;2;0;1;1;3
23;0;1;2;3;1;2;3;1;1;0;2;0;1;3;2;0;2;1
24;1;0;3;2;2;0;2;3;1;1;0;1;0;0;5;2;1;1
25;1;2;0;2;1;1;0;1;3;1;1;0;0;2;0;5;2;1
26;0;1;5;3;2;0;4;0;2;2;2;2;0;0;3;0;2;1
27;1;1;1;2;3;2;1;2;0;2;3;2;1;0;0;3;3;2
28;0;1;1;5;2;2;3;1;0;0;2;5;1;1;0;0;1;2
29;0;0;2;1;4;1;2;5;1;1;1;1;4;1;1;0;1;1
30;1;0;2;1;3;4;1;2;6;1;3;1;0;2;0;1;0;1
31;1;3;0;4;0;2;5;1;2;5;1;4;2;0;1;0;2;0
32;0;0;3;1;4;1;2;4;3;2;4;1;4;2;0;1;1;2
33;1;0;2;3;1;6;0;2;2;3;3;4;0;5;0;0;1;0
34;1;2;0;1;2;1;3;4;1;2;4;3;4;0;6;0;2;0
35;2;2;4;0;1;4;1;4;5;1;4;6;3;3;0;7;0;2
36;0;2;2;3;0;1;3;1;3;4;2;4;5;3;2;0;6;0
37;0;2;3;2;2;0;0;2;1;3;3;0;4;8;3;3;1;4
38;1;1;2;6;2;3;0;2;3;1;3;3;0;2;7;2;2;1
39;1;2;1;1;6;2;4;0;2;2;1;3;4;0;1;4;1;1
40;0;1;2;5;1;4;2;4;0;2;2;1;4;1;2;1;4;1
41;1;0;1;3;3;1;4;0;3;2;2;2;1;4;1;0;1;2
42;0;2;0;1;3;2;2;4;0;2;1;2;2;1;1;1;1;1
43;0;0;1;0;2;1;1;1;4;2;1;0;1;2;1;0;1;1
44;0;0;0;3;0;4;1;0;1;3;1;1;1;1;1;0;2;1
45;0;0;0;0;4;0;1;1;1;1;2;0;0;1;1;1;0;2
46;1;1;0;0;0;3;0;2;1;2;1;1;0;1;1;1;1;1
47;0;1;2;0;0;0;5;1;1;1;2;1;1;0;1;1;1;1
48;0;0;1;0;0;0;0;5;1;2;1;2;0;1;1;1;1;1
49;0;0;0;2;0;0;0;0;5;1;2;1;1;0;0;1;1;1
50;0;0;0;0;2;1;0;0;0;3;1;1;1;0;0;0;1;0
51;0;0;0;0;0;2;0;0;0;0;3;1;1;1;2;0;0;1
52;0;0;0;0;0;0;2;0;1;0;0;4;1;1;0;2;0;1
53;1;0;0;0;0;0;0;2;0;0;0;1;3;1;0;0;2;0
54;0;1;0;0;0;0;0;0;2;0;0;0;0;3;1;0;0;2
55;0;0;2;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0
56;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;3;1;0
57;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;38;57;84;79;75;79;86;88;87;98;96;91;90;81;69;74;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;2;1;2;2;0;1;0;1;2;2;1;1;2;2;0
1;1;0;1;2;1;1;3;2;0;0;0;1;2;1;1;1;2;1
2;0;1;0;2;2;1;1;2;2;0;0;0;0;2;1;1;0;0
3;0;0;1;1;2;2;2;1;3;2;0;1;0;0;0;1;1;0
4;1;0;0;2;1;2;2;2;1;3;2;0;1;1;0;0;2;0
5;0;1;0;0;2;1;2;2;1;1;3;1;0;0;1;0;1;2
6;0;0;0;0;0;3;1;2;2;1;1;3;1;2;0;0;0;0
7;0;0;0;1;0;0;3;1;2;0;1;1;3;1;3;0;1;0
8;0;0;0;0;1;0;0;2;1;2;0;1;0;1;0;1;0;1
9;1;0;0;0;0;1;0;0;2;1;2;0;1;1;1;1;1;0
10;0;1;0;0;0;0;1;0;0;1;1;2;0;4;1;1;1;1
11;0;0;1;0;0;1;0;1;0;0;2;1;3;0;3;1;1;2
12;0;0;0;1;0;0;2;0;1;1;0;2;2;2;0;1;1;1
13;1;0;0;0;2;0;0;2;0;1;1;0;2;3;0;0;1;2
14;0;1;0;0;0;2;0;0;2;0;2;1;0;2;2;0;0;1
15;0;0;1;0;0;0;2;0;0;1;0;2;1;0;1;1;0;0
16;1;0;0;1;0;0;0;2;0;0;1;0;1;0;0;1;1;0
17;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;0;2;1
18;1;0;1;0;2;2;0;0;0;1;0;0;0;0;0;0;0;1
19;0;1;1;1;0;0;2;0;0;0;1;1;0;0;0;0;0;0
20;0;0;3;1;1;1;1;2;0;0;0;0;2;1;0;0;0;1
21;0;1;0;2;1;1;2;1;2;2;0;0;0;2;5;1;0;0
22;0;1;1;1;0;1;2;0;1;3;2;0;0;0;2;5;1;0
23;1;0;2;1;1;0;1;2;0;1;4;2;1;0;1;4;2;2
24;2;1;1;3;1;1;0;1;2;1;2;4;2;1;0;1;3;1
25;0;4;1;2;2;0;1;0;1;2;2;3;3;2;0;0;2;3
26;0;2;5;2;3;2;1;0;0;1;2;2;3;3;2;0;1;2
27;2;0;1;5;3;1;3;1;0;2;3;3;4;0;3;2;0;2
28;0;3;0;1;5;3;2;3;2;1;3;4;5;3;2;3;3;1
29;1;0;5;0;3;4;3;3;2;1;1;3;3;6;2;2;1;2
30;2;1;2;6;1;3;5;4;3;3;3;1;3;1;5;1;2;1
31;1;2;2;2;4;3;3;4;5;2;3;2;1;4;1;4;2;2
32;0;0;4;3;4;4;6;4;4;7;2;4;2;3;5;0;5;2
33;1;1;3;4;3;6;5;7;4;3;6;2;2;2;3;4;1;3
34;3;0;3;3;4;3;5;4;5;3;3;6;1;1;2;3;4;1
35;1;0;0;2;3;5;1;4;3;6;3;2;7;1;1;2;4;3
36;0;0;0;1;3;3;3;2;3;2;6;5;2;4;2;1;1;3
37;1;0;0;0;1;1;4;3;2;2;1;6;4;2;5;1;3;1
38;0;1;0;2;0;1;1;4;3;2;2;1;6;3;1;5;1;1
39;3;0;1;2;2;0;1;1;3;3;2;2;2;6;1;1;5;2
40;0;2;1;3;2;3;1;1;1;3;3;1;2;2;5;1;1;3
41;0;0;2;1;3;0;3;1;2;1;3;3;1;2;2;4;2;2
42;1;0;0;2;1;0;2;4;1;1;1;2;5;1;2;0;2;2
43;0;1;0;0;2;1;0;2;2;2;1;1;1;5;1;2;1;2
44;0;0;2;0;2;4;1;0;2;3;2;1;1;2;4;0;2;1
45;0;0;0;1;0;2;4;1;0;2;4;2;0;1;1;3;0;2
46;0;0;0;0;1;0;1;5;1;0;1;3;3;0;2;1;4;1
47;0;0;0;1;0;1;2;1;5;3;0;1;3;4;0;2;1;4
48;1;0;0;0;1;0;0;2;2;5;3;0;1;2;3;0;2;1
49;1;1;0;0;0;1;1;0;2;1;5;3;0;2;2;2;0;2
50;0;1;2;0;0;0;1;1;0;3;0;5;4;0;3;2;3;0
51;0;0;1;2;0;0;0;1;2;0;3;0;4;3;0;3;2;3
52;0;0;0;0;2;0;1;1;1;2;0;2;0;4;3;0;3;1
53;0;0;0;0;0;1;1;1;1;0;2;0;2;0;4;3;0;1
54;0;0;0;0;0;0;2;1;1;1;0;2;0;2;0;2;1;0
55;0;0;0;0;0;0;0;1;1;1;2;0;2;1;2;2;2;1
56;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;2;4;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1
61;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2;0
62;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2
63;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1
65;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
66;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;31;51;68;75;75;93;93;92;94;103;104;107;104;99;89;98;88
