"Popolazione per età, vista per singola area - Comune: 062044 - Morcone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morcone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;46;51;47;49;73;89;100;111;134;130;125;134;132;144;154;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0
1;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0;1;1;0
2;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0;1
3;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1
5;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1
6;0;0;1;0;0;1;0;0;0;0;0;0;0;3;0;1;0;1
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
9;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
17;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;1
18;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;3;3
19;0;1;0;0;0;0;1;0;0;2;0;0;1;1;0;1;5;0
20;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;4;4;2
21;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;5;2
22;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;4
23;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;2;1
24;0;0;0;1;0;0;1;2;0;0;0;0;1;0;1;0;1;1
25;0;0;0;0;1;0;0;0;2;4;3;1;0;0;0;5;0;1
26;0;0;0;0;0;0;0;0;0;4;4;2;0;0;0;0;2;0
27;0;0;0;1;0;0;1;0;0;1;4;5;1;0;0;2;2;1
28;0;0;0;0;1;0;1;1;0;0;2;4;4;0;0;0;4;3
29;0;0;1;0;0;1;0;1;1;0;0;1;4;4;0;0;1;3
30;0;0;0;1;1;0;0;1;4;1;1;0;1;4;4;1;0;0
31;0;0;0;0;0;1;0;0;0;5;1;1;1;3;4;1;3;1
32;0;0;0;0;0;0;0;0;0;1;5;1;2;2;3;4;2;2
33;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;1;5;2
34;0;0;0;0;0;0;0;0;0;0;0;1;6;2;2;1;2;3
35;0;0;1;0;0;0;0;0;0;0;0;0;1;6;3;3;0;0
36;0;0;0;1;0;0;0;1;0;1;0;0;0;1;7;4;2;0
37;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;6;4;3
38;0;0;0;0;0;1;1;0;1;0;0;1;0;0;2;1;4;3
39;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;2;3;3
40;0;0;0;2;0;0;2;0;0;1;3;0;0;1;0;0;1;2
41;0;0;1;0;2;0;2;3;0;0;0;3;1;0;1;0;0;1
42;1;0;0;1;0;0;1;2;3;0;1;0;2;1;0;1;0;0
43;0;1;1;0;1;0;1;0;2;2;0;1;0;2;1;0;1;0
44;0;0;0;1;0;1;0;2;0;2;2;1;2;1;2;1;0;1
45;0;0;0;0;1;0;1;0;2;0;3;2;1;2;1;2;1;0
46;0;2;0;0;0;1;0;1;0;2;2;2;1;1;2;1;2;1
47;0;0;3;0;0;1;0;0;1;0;2;1;1;1;1;2;1;2
48;0;0;0;3;0;0;3;0;0;0;0;2;1;1;1;1;2;1
49;0;0;0;0;3;0;0;3;0;0;0;0;2;1;1;1;1;1
50;0;0;0;1;0;3;0;0;3;0;0;0;0;2;0;1;1;2
51;0;1;0;0;1;0;2;1;0;3;0;0;0;0;1;1;0;1
52;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0;3;1;0
53;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0;3;1
54;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;3
55;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0;0
56;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
59;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2
60;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
61;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;1
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;7;11;14;15;15;23;31;37;44;54;49;48;53;53;66;88;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
4;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
5;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0
6;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;1
7;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2
8;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
13;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
14;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0
15;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
16;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0
17;0;0;0;0;0;2;0;1;0;2;0;3;1;0;0;0;0;1
18;1;0;0;0;0;0;2;0;1;0;2;0;1;1;0;0;0;0
19;0;1;0;0;0;0;0;2;0;1;0;2;0;1;1;0;0;0
20;0;0;1;0;0;0;0;0;3;0;1;0;2;0;1;1;0;0
21;0;0;0;1;0;0;0;0;0;3;0;2;0;2;0;1;1;1
22;1;0;2;0;0;0;1;0;0;3;4;0;1;0;2;1;1;1
23;0;1;0;1;0;0;0;0;0;1;4;4;0;1;0;2;1;1
24;1;0;1;0;1;0;0;0;0;2;1;4;4;0;1;0;2;1
25;0;1;0;2;0;1;0;0;0;0;2;1;3;4;0;1;0;2
26;0;0;3;0;2;0;1;0;0;2;0;2;1;3;4;0;2;0
27;0;0;0;3;0;2;1;1;0;0;2;0;2;1;3;2;0;2
28;1;0;1;0;2;1;6;2;1;0;1;2;1;2;1;3;2;0
29;1;1;0;2;0;2;1;6;2;1;0;1;2;1;2;1;3;2
30;0;1;3;0;1;0;3;2;5;2;2;0;1;2;2;3;1;2
31;0;1;1;3;0;2;0;3;1;5;2;1;0;0;0;2;2;1
32;0;0;1;1;3;0;2;0;3;1;6;2;1;1;0;0;2;2
33;0;0;1;1;1;2;0;2;1;3;1;3;2;1;1;0;0;2
34;0;0;0;1;1;1;3;0;3;1;3;1;4;2;1;2;0;0
35;0;0;1;1;1;0;1;2;0;1;1;3;1;4;2;2;1;0
36;0;0;0;1;1;1;2;0;2;0;2;1;2;0;4;2;1;1
37;0;0;1;0;1;1;1;2;1;2;0;2;1;3;0;4;2;1
38;0;0;0;1;0;1;0;1;3;1;3;0;2;1;3;0;3;2
39;0;0;2;0;1;0;3;0;1;3;1;3;0;2;1;3;0;3
40;0;0;0;1;0;2;1;3;1;1;3;1;3;0;2;1;1;0
41;0;0;3;0;2;1;2;1;3;1;1;3;1;3;0;2;1;1
42;0;1;2;3;0;2;1;2;2;3;1;1;3;1;2;0;2;1
43;1;0;2;3;3;1;3;1;3;1;3;3;0;3;1;1;0;2
44;0;1;0;4;2;3;3;2;1;1;1;4;3;0;1;1;0;0
45;0;0;2;0;2;1;2;4;2;2;1;1;4;3;0;1;0;1
46;0;0;0;1;0;1;1;3;1;1;2;1;1;4;3;0;1;1
47;0;0;1;0;1;0;0;1;2;2;2;2;1;1;4;3;0;1
48;0;0;0;1;0;1;0;2;2;2;2;3;2;1;1;4;3;0
49;0;0;0;0;1;0;0;0;3;3;2;2;3;2;1;1;2;1
50;0;0;2;0;0;2;0;0;0;2;4;2;2;3;2;1;1;2
51;0;0;2;2;0;0;2;3;0;0;2;4;2;3;3;2;1;3
52;0;0;0;1;2;0;1;2;3;0;0;2;4;2;3;3;2;1
53;0;0;0;0;1;2;0;1;2;3;0;1;1;3;2;3;2;2
54;2;0;0;0;0;1;2;0;0;2;6;0;1;3;4;2;4;2
55;0;0;0;0;0;0;1;0;0;0;2;3;0;1;3;4;2;4
56;0;0;0;0;1;0;0;1;0;0;0;2;2;0;1;3;3;2
57;0;0;0;0;0;0;0;0;1;0;0;0;3;2;0;1;1;3
58;0;0;0;0;1;0;1;0;0;1;0;0;0;4;2;0;1;1
59;0;0;1;0;0;1;0;1;0;0;0;0;0;0;4;2;0;2
60;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;4;2;0
61;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;2;2
62;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;35;37;32;34;50;58;63;67;80;81;77;81;79;78;66;67
