"Popolazione per età, vista per singola area - Comune: 005018 - Cantarana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cantarana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;28;41;50;59;79;91;102;94;90;77;73;63;80;89;97;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;2;1;0;2;0;1;0;0;0;1;0;1;0
1;0;0;1;1;0;1;2;1;0;2;0;1;0;0;0;2;0;1
2;0;0;0;1;1;0;1;2;1;0;2;0;1;1;0;0;2;0
3;0;0;0;0;1;0;0;1;2;1;0;1;0;0;1;0;0;2
4;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;1;0
5;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;3;1
6;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;3
7;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;0;1
8;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;0
9;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;2
10;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0
11;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1
12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;1
19;0;0;0;0;0;1;0;1;1;0;1;0;1;1;1;0;1;0
20;0;0;0;0;0;1;0;3;1;1;0;1;0;1;2;1;0;0
21;0;0;0;0;0;0;0;0;3;1;1;1;1;0;1;1;1;0
22;0;0;0;0;0;0;0;0;0;3;0;1;1;1;0;1;1;1
23;0;0;0;0;0;0;2;0;0;0;3;0;1;1;1;0;1;1
24;0;0;2;0;0;0;0;1;0;0;0;1;0;1;2;2;0;1
25;0;0;0;2;0;1;0;0;2;1;0;1;1;0;2;0;2;0
26;2;0;0;0;2;0;1;0;0;0;1;0;1;0;0;1;0;3
27;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0;0
28;0;0;0;0;0;0;2;0;1;1;0;1;1;0;1;0;0;0
29;0;0;0;1;0;0;0;3;2;1;1;0;1;1;0;1;0;0
30;0;0;0;3;1;0;1;0;3;3;1;0;0;1;1;0;1;0
31;0;0;0;0;3;1;1;1;0;3;3;1;0;1;0;2;0;1
32;3;0;0;1;0;2;1;1;1;0;3;3;0;0;1;0;2;0
33;0;3;1;0;1;0;2;2;1;1;0;2;3;0;1;1;0;2
34;1;1;4;0;0;1;1;2;2;0;1;0;1;2;1;3;1;0
35;1;1;1;4;1;0;2;1;0;2;0;1;0;0;2;2;3;1
36;0;1;1;1;4;1;0;1;1;0;2;0;1;0;0;2;2;2
37;0;0;0;1;1;5;1;0;1;0;0;2;0;1;0;0;3;2
38;0;0;0;0;4;1;5;1;0;1;0;0;2;0;1;0;0;3
39;1;0;0;0;0;3;1;5;1;1;0;0;0;1;0;1;0;0
40;0;1;0;0;0;0;3;0;5;1;0;0;0;1;1;0;1;0
41;0;0;4;0;1;0;0;3;0;5;1;0;0;0;1;0;0;1
42;0;0;0;2;0;2;0;0;3;0;4;0;0;0;0;1;0;0
43;0;0;0;0;2;0;2;0;0;3;0;3;0;0;0;1;1;0
44;0;0;0;0;0;1;0;2;0;0;3;0;3;1;0;1;1;1
45;0;0;0;0;0;0;2;0;2;0;0;2;0;2;0;0;1;1
46;0;0;0;0;0;0;0;2;1;1;0;0;2;0;2;0;0;0
47;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;3;0;0
48;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;3;0
49;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;0;3
50;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;2;1
51;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;2
52;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;2;0;0
53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;7;16;22;28;31;40;44;49;45;41;33;29;25;34;40;45;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;3;2;2;1;1;1;1;0;0;0;1
1;0;0;0;0;0;0;1;0;4;3;2;1;1;0;2;0;0;0
2;0;0;0;1;0;0;0;1;1;4;3;2;1;1;0;1;0;0
3;0;0;0;0;1;0;0;0;1;1;4;2;2;1;0;0;1;0
4;0;0;0;1;0;1;0;0;0;0;1;4;1;1;1;0;0;1
5;0;0;0;0;1;0;1;0;1;0;0;1;3;1;2;3;0;0
6;0;1;0;0;0;1;0;1;0;1;0;0;1;3;1;2;3;0
7;0;0;1;0;0;1;1;1;1;0;0;0;0;0;3;1;2;2
8;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;2;2;2
9;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;2
10;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
11;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
12;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;2;1;0;0;3;0;0;1;0;1;0;0;0;0
14;0;0;0;0;0;1;3;0;0;2;0;0;1;0;1;0;1;0
15;0;0;0;0;0;0;1;3;0;0;2;0;0;2;0;1;0;1
16;0;0;0;0;0;0;0;1;3;0;0;1;0;0;2;0;1;0
17;0;0;1;0;0;0;0;0;1;3;0;0;1;0;0;2;0;1
18;0;0;0;1;0;0;0;0;0;1;3;0;1;1;0;0;2;0
19;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;0;0;1
20;0;0;0;0;0;1;2;0;1;0;0;1;1;0;1;1;0;0
21;0;0;1;0;0;0;0;3;0;1;0;0;1;1;0;0;1;0
22;0;0;0;1;0;0;0;1;3;0;1;0;0;1;1;0;0;0
23;0;0;1;0;1;2;2;0;1;3;0;1;0;0;1;1;0;0
24;0;0;0;1;0;1;3;1;0;1;3;1;1;0;0;0;1;0
25;1;0;0;1;1;0;0;2;1;0;1;2;1;0;0;0;0;1
26;0;1;0;0;1;1;0;0;3;1;0;1;1;0;2;0;0;0
27;1;0;1;0;0;2;0;0;3;3;1;1;1;1;0;2;0;0
28;0;1;0;3;0;0;2;2;0;3;2;1;1;2;2;0;2;0
29;1;0;1;0;3;0;0;3;2;0;2;1;1;1;3;3;1;1
30;0;1;0;1;1;3;0;0;3;2;0;2;1;1;0;3;3;1
31;1;0;1;0;2;0;2;0;0;2;2;0;2;1;2;0;2;3
32;0;1;1;1;0;1;0;2;0;0;2;2;0;1;1;4;0;1
33;0;0;1;0;2;1;3;0;0;0;0;2;2;0;2;4;4;0
34;0;0;0;1;0;2;1;3;0;0;0;0;1;2;1;2;5;2
35;0;0;0;0;0;0;2;1;3;0;0;0;0;1;1;2;2;3
36;0;0;1;0;0;0;0;2;1;2;0;0;0;1;2;0;1;2
37;0;0;0;1;0;0;2;0;1;1;2;0;0;0;1;2;0;1
38;0;0;0;0;1;0;0;2;1;1;1;2;0;0;0;1;2;0
39;0;0;0;0;0;1;0;0;2;0;2;1;2;0;0;0;1;0
40;0;0;0;0;0;0;3;0;0;2;1;2;1;2;0;0;0;1
41;0;0;0;1;0;0;0;2;0;0;2;0;3;0;0;0;0;0
42;0;0;0;0;1;0;0;1;1;0;0;2;0;2;0;0;0;0
43;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;0;0
44;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
46;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1
47;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0
48;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;3
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
51;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1
52;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0
53;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;1;1;0
54;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;1;1
55;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;1
56;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;0;1
57;0;0;0;0;0;0;0;2;0;2;0;0;2;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
63;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;0;0
64;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;12;19;22;28;39;47;53;49;49;44;44;38;46;49;52;42
