"Popolazione per età, vista per singola area - Comune: 026019 - Codognè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Codognè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;246;315;346;363;387;429;522;518;563;503;509;557;516;511;476;474;480
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;5;3;6;4;6;7;7;2;3;5;7;6;7;2;3
1;4;3;0;2;4;3;6;5;4;5;6;3;4;5;5;6;3;3
2;3;5;3;0;1;1;4;7;3;3;5;7;2;2;4;4;4;2
3;2;4;5;1;1;1;2;2;9;3;6;6;7;1;2;3;4;3
4;2;1;5;5;1;0;1;1;1;9;2;6;7;4;2;2;3;4
5;2;3;2;5;5;1;0;1;1;4;9;5;4;8;4;2;2;3
6;1;2;3;2;5;3;1;1;0;1;4;8;6;3;6;1;2;2
7;1;2;2;3;1;5;3;1;1;0;1;5;8;7;3;5;0;2
8;0;1;2;3;4;1;4;3;1;3;0;1;7;6;7;1;6;0
9;0;0;2;4;4;4;1;4;3;0;5;1;1;3;6;4;1;4
10;0;0;0;1;4;2;4;3;4;3;0;5;1;1;3;5;4;1
11;0;1;0;0;1;4;2;5;3;4;3;0;4;1;2;3;4;3
12;2;0;2;0;0;1;5;2;5;3;4;2;1;4;1;2;3;4
13;0;2;0;5;0;0;0;5;0;5;3;4;3;0;2;1;3;2
14;1;0;2;0;5;1;0;0;5;0;4;4;2;3;0;1;1;3
15;0;1;0;2;0;5;1;1;0;5;0;3;4;3;1;1;1;1
16;3;1;1;0;1;0;5;1;1;0;4;0;2;4;1;1;1;1
17;2;0;2;1;1;1;0;3;1;2;0;5;1;1;4;1;1;1
18;2;1;0;2;2;2;2;1;3;1;2;0;4;1;1;3;1;1
19;2;4;1;0;3;1;3;0;2;3;1;2;1;4;1;2;3;3
20;1;2;4;5;0;4;1;2;1;2;4;1;2;1;4;1;2;3
21;3;1;2;4;6;0;4;2;3;2;1;4;1;2;1;3;2;2
22;1;4;3;2;4;4;1;8;7;5;4;1;3;1;2;0;5;3
23;4;0;5;3;2;5;4;3;7;7;5;1;1;4;1;5;0;5
24;3;3;0;3;2;3;5;3;4;10;5;8;0;1;7;4;6;0
25;5;3;6;1;3;3;5;9;3;5;10;2;10;0;1;5;4;6
26;5;6;8;7;0;6;5;9;7;3;3;8;1;8;2;1;7;5
27;3;2;6;6;6;0;10;9;11;7;4;4;10;0;11;2;2;5
28;10;5;4;5;5;4;1;14;8;11;9;4;5;11;1;8;1;2
29;2;11;7;7;5;5;7;5;14;6;4;6;2;3;12;2;6;3
30;5;6;11;8;8;5;5;7;3;11;6;5;5;2;3;7;2;5
31;7;8;8;9;7;7;6;7;8;7;10;6;8;4;3;2;5;3
32;3;4;8;8;7;7;7;6;8;13;6;12;6;6;4;4;2;5
33;2;2;6;5;8;6;9;7;6;7;11;6;12;8;8;5;4;2
34;4;3;6;7;3;9;7;8;7;6;4;8;4;10;8;7;6;4
35;4;6;4;8;6;5;10;5;6;8;6;4;10;4;11;9;5;7
36;3;6;7;4;8;7;7;11;6;9;10;7;5;11;4;9;7;6
37;6;4;5;12;6;6;6;9;10;7;9;11;10;5;9;6;9;5
38;5;5;8;5;12;6;10;7;10;8;8;11;11;8;6;6;6;6
39;3;4;6;13;6;10;6;11;6;7;5;6;13;10;11;4;6;7
40;5;5;2;5;12;10;12;7;12;6;7;6;7;11;7;9;3;6
41;3;7;5;4;4;12;8;16;5;12;5;6;5;6;10;6;7;3
42;3;4;6;4;3;5;11;10;14;7;10;5;7;4;5;9;4;6
43;4;1;3;8;3;3;4;10;8;8;3;8;6;5;5;3;7;6
44;3;5;2;2;7;5;3;7;9;7;7;5;7;4;8;4;5;7
45;5;5;4;0;2;5;6;3;8;7;5;7;7;6;5;7;4;5
46;3;4;4;7;0;2;5;4;4;8;5;3;5;7;5;5;6;4
47;1;1;3;2;8;0;2;4;3;4;4;5;3;5;5;7;5;5
48;1;2;1;4;2;8;0;2;6;3;3;4;5;4;4;3;5;6
49;1;1;4;2;4;2;8;4;2;6;2;4;3;3;3;5;4;7
50;1;0;2;3;3;6;2;9;3;2;4;3;3;4;4;3;5;4
51;0;1;0;3;2;3;6;3;7;3;2;3;5;3;4;6;3;4
52;2;0;0;0;4;1;3;6;3;7;2;2;4;6;2;3;6;3
53;1;2;0;0;0;3;2;4;5;1;2;2;3;5;5;2;2;7
54;0;1;2;1;0;0;3;2;2;4;0;2;2;3;6;5;2;3
55;0;0;1;2;1;0;0;3;2;3;5;0;3;2;2;3;5;3
56;0;0;0;1;2;1;0;1;3;2;3;3;0;2;2;2;4;5
57;0;0;0;0;1;2;0;0;1;3;0;3;4;0;1;2;2;6
58;1;1;0;0;0;1;2;0;0;2;1;0;3;4;0;2;2;2
59;0;1;0;0;0;0;1;2;0;0;3;0;0;3;6;0;2;3
60;0;0;1;0;0;0;0;1;2;0;0;3;0;0;4;6;0;3
61;0;0;1;1;0;0;0;0;1;2;0;0;3;0;0;4;5;1
62;0;0;0;0;2;1;0;0;0;1;2;0;0;2;1;0;4;5
63;0;0;1;0;0;2;1;0;0;0;1;2;0;0;2;1;0;4
64;0;0;0;1;0;0;2;1;0;0;0;1;2;0;0;0;2;2
65;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;1;0;1
66;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;159;190;213;212;219;248;296;292;303;263;264;283;261;269;247;235;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;6;3;6;5;8;5;4;5;3;3;7;10;3;7;4;2;2
1;3;1;7;3;7;3;7;6;5;6;5;2;7;11;3;7;3;1
2;2;3;2;7;4;7;2;9;4;6;4;6;3;6;11;2;6;2
3;1;2;5;2;5;4;5;4;7;4;5;4;4;1;5;9;4;3
4;2;2;3;5;2;5;2;5;4;7;3;6;4;4;1;4;8;4
5;0;2;2;3;5;2;4;3;4;5;7;3;7;2;2;2;6;6
6;1;1;2;2;5;3;2;5;3;4;3;6;3;6;1;1;2;5
7;0;1;1;1;2;5;4;3;5;4;4;3;5;3;5;0;1;0
8;1;1;2;2;1;2;6;4;5;5;4;4;3;4;2;4;1;1
9;0;1;3;1;1;1;2;6;3;5;3;4;4;3;4;2;3;1
10;0;1;1;4;1;1;1;2;5;3;4;3;2;2;2;4;3;3
11;3;0;1;2;4;2;1;3;1;6;3;4;3;0;2;0;3;2
12;2;2;0;1;3;3;2;1;1;1;7;3;5;2;0;1;1;3
13;1;2;2;0;1;4;3;4;2;3;0;6;0;5;2;2;1;2
14;0;2;3;2;0;1;4;2;3;2;3;0;5;0;5;1;2;1
15;0;1;1;3;2;0;1;3;2;2;2;3;1;4;0;4;2;2
16;1;0;2;1;3;3;0;2;3;2;1;2;1;1;4;0;3;2
17;0;1;0;1;1;3;3;0;2;1;2;1;5;1;1;3;0;3
18;1;0;1;0;2;1;3;4;0;3;1;2;2;4;0;1;2;0
19;1;0;2;0;0;2;1;4;4;2;2;3;2;2;3;1;1;2
20;2;2;2;0;1;1;2;1;4;4;4;1;8;4;3;4;3;2
21;0;2;5;1;0;1;0;4;1;7;3;3;0;7;5;4;4;5
22;1;0;4;7;1;0;2;0;4;0;6;2;3;0;6;4;3;3
23;1;0;0;3;6;2;1;2;1;5;1;6;2;2;0;4;5;3
24;0;3;2;0;1;5;3;2;2;2;3;1;6;3;2;1;6;4
25;2;3;8;4;0;4;7;6;2;2;2;6;2;4;5;2;1;8
26;3;5;3;7;5;3;5;12;8;4;2;4;7;3;4;4;3;5
27;3;2;6;4;5;6;5;4;13;9;3;2;5;11;3;4;5;5
28;3;2;3;5;4;6;5;7;3;13;8;3;3;5;10;3;5;4
29;3;2;3;3;5;5;6;7;7;5;12;8;6;4;3;7;4;6
30;3;3;4;1;6;4;9;7;8;8;7;10;9;6;4;3;8;4
31;6;3;4;2;2;4;3;9;6;8;7;7;10;8;4;4;3;8
32;2;2;3;5;2;5;4;3;9;9;6;9;9;6;8;5;4;2
33;1;1;3;4;6;4;4;8;7;10;10;6;12;9;7;7;6;3
34;2;1;2;2;5;5;3;5;9;8;9;8;7;13;9;5;7;5
35;3;6;3;1;0;5;4;4;2;7;5;11;8;7;10;8;3;6
36;1;4;6;2;4;0;4;3;3;4;4;5;12;7;6;9;9;3
37;1;1;4;5;3;3;2;5;4;4;3;5;5;9;8;5;9;6
38;1;1;1;4;5;2;3;3;5;7;4;3;6;7;9;8;4;8
39;3;0;0;2;5;7;0;2;3;5;7;4;3;6;4;8;6;3
40;2;3;0;1;2;4;7;2;1;3;4;7;5;2;5;3;7;7
41;1;1;1;0;1;2;3;7;2;3;4;4;4;5;3;5;5;6
42;1;1;1;1;0;0;2;3;7;2;3;4;3;3;5;3;5;6
43;2;1;1;1;1;0;0;3;2;9;2;3;4;2;0;5;2;4
44;1;2;2;3;2;2;1;0;3;2;8;1;4;5;2;2;5;2
45;1;1;3;1;2;1;3;1;0;3;4;7;1;3;6;3;3;6
46;1;1;1;3;1;1;2;5;2;0;2;3;6;2;3;5;3;3
47;0;1;2;1;3;2;2;2;6;3;0;3;3;4;2;2;5;3
48;1;1;1;3;1;4;3;3;2;6;3;0;3;3;4;4;2;5
49;0;1;0;3;3;1;5;4;3;2;4;2;0;2;3;3;4;2
50;0;0;1;1;1;3;2;5;3;3;0;2;0;0;2;3;4;3
51;2;0;0;1;1;3;4;0;5;4;4;2;5;0;1;3;3;6
52;0;1;0;0;1;0;4;4;1;5;5;2;4;5;0;1;3;3
53;0;0;1;0;0;1;1;4;4;0;5;5;1;4;2;0;1;4
54;0;0;0;1;0;1;1;2;5;1;0;4;5;1;3;2;0;1
55;0;0;0;0;3;0;0;1;2;6;1;0;5;3;0;2;3;1
56;0;0;0;1;0;3;0;0;1;2;5;2;0;4;4;1;2;2
57;0;0;1;1;1;0;3;1;0;0;1;4;2;0;5;4;1;2
58;0;0;0;1;1;1;0;2;1;1;0;1;4;2;1;5;4;1
59;0;0;0;0;1;1;1;0;2;2;4;1;1;4;2;1;3;6
60;0;0;0;0;0;1;1;2;0;2;2;3;1;1;2;3;1;3
61;0;0;0;0;1;0;1;1;0;0;2;2;2;1;2;2;2;1
62;0;0;0;0;0;1;0;0;1;0;0;1;2;2;1;2;3;2
63;0;0;0;1;1;0;1;0;0;1;0;0;1;2;2;1;2;3
64;0;0;0;0;1;1;0;1;0;0;0;1;0;1;1;1;1;2
65;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;1
67;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;1;1;0
68;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1
70;0;0;0;1;1;0;0;1;0;0;0;1;1;3;0;1;0;0
71;0;0;0;0;1;1;0;0;1;0;0;0;1;1;3;0;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;3;0;1
73;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;3;0
74;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;3
75;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;87;125;133;151;168;181;226;226;260;240;245;274;255;242;229;239;235
