"Popolazione per età, vista per singola area - Comune: 108031 - Mezzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;99;104;113;134;178;216;262;297;316;351;383;399;402;432;417;447;436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;3;1;7;0;4;5;11;2;6;2;5;6
1;0;0;0;0;0;0;2;3;2;6;0;4;5;14;3;5;2;4
2;1;0;1;0;1;2;1;2;3;3;7;0;4;4;13;2;5;0
3;0;1;0;0;0;2;1;2;2;3;3;8;1;5;6;11;2;4
4;1;1;0;0;0;0;3;1;2;2;3;3;8;1;9;5;9;2
5;0;1;0;0;0;2;0;3;1;2;4;3;2;8;1;8;4;7
6;1;0;1;0;0;1;2;0;3;2;3;3;3;2;7;1;7;1
7;1;1;0;1;0;0;2;2;3;2;2;4;4;3;2;6;2;6
8;0;1;1;0;1;0;0;2;2;4;2;2;4;4;3;3;5;2
9;2;0;1;1;1;1;0;0;2;2;4;3;1;2;4;1;3;4
10;1;2;0;0;1;2;1;0;0;3;2;3;4;1;2;3;1;2
11;0;0;2;0;0;1;2;1;0;1;3;3;2;3;2;2;2;1
12;1;0;0;2;0;0;2;2;1;0;2;2;3;1;4;2;2;3
13;0;1;0;1;2;0;0;2;2;1;0;2;2;1;1;3;2;2
14;1;0;1;0;0;2;0;0;2;3;1;0;2;2;1;2;4;1
15;0;1;0;1;0;0;2;0;0;1;3;1;0;2;3;1;2;4
16;0;0;0;0;1;2;0;1;0;1;1;3;0;1;2;3;1;2
17;1;0;0;0;0;1;2;0;1;0;1;1;3;0;2;2;3;1
18;0;1;0;0;0;1;1;3;0;2;0;1;1;2;0;3;0;3
19;0;0;0;0;0;0;2;1;3;0;2;0;1;0;4;3;4;0
20;2;0;0;0;0;0;2;2;1;3;2;3;0;1;0;7;8;4
21;2;2;0;0;0;0;0;2;1;2;3;2;3;0;1;2;6;9
22;1;2;4;0;1;0;2;1;2;1;2;3;3;2;0;2;7;5
23;1;0;1;3;1;2;0;3;1;1;1;2;2;3;2;1;2;6
24;1;1;0;0;2;2;3;0;2;1;4;3;3;3;2;1;1;5
25;0;1;0;0;1;1;3;4;0;5;1;3;3;1;4;3;1;1
26;0;0;2;3;0;0;4;2;3;1;5;3;5;3;2;3;3;1
27;1;0;0;1;2;0;0;4;3;1;2;6;3;4;4;3;3;4
28;2;0;0;0;2;4;0;2;2;5;3;3;6;3;4;2;5;6
29;2;1;0;1;0;1;3;0;3;3;4;6;2;3;4;3;3;5
30;3;1;2;0;2;2;2;3;1;3;1;4;7;3;7;2;4;4
31;0;3;1;3;1;3;4;3;7;2;4;4;5;8;4;7;4;6
32;5;0;3;1;7;0;5;4;6;6;2;10;4;5;5;4;9;6
33;2;5;0;3;1;5;0;4;7;6;2;5;12;5;5;5;5;10
34;3;2;6;0;5;3;3;0;5;7;4;3;3;14;8;4;3;7
35;2;4;2;6;1;6;2;2;0;3;6;4;3;4;14;7;3;3
36;0;2;5;3;5;1;7;2;3;0;4;6;5;4;5;13;5;2
37;2;0;2;8;1;5;2;8;2;2;1;4;6;7;3;5;13;5
38;0;2;0;1;7;3;5;2;8;3;3;0;7;7;6;4;5;11
39;0;0;2;0;2;5;2;7;2;9;3;3;0;5;7;6;3;6
40;1;0;0;4;0;3;5;3;7;2;10;3;1;1;3;6;7;2
41;3;0;0;0;7;0;2;6;3;9;3;10;3;1;0;3;5;5
42;0;3;0;2;0;6;0;3;7;4;9;4;8;1;1;0;5;3
43;0;2;1;0;1;2;5;0;3;6;4;9;3;7;1;1;3;5
44;0;0;1;2;0;0;2;4;0;2;6;6;9;3;5;1;2;4
45;1;1;0;0;2;0;0;2;6;1;2;6;6;9;3;5;4;2
46;3;2;1;0;0;2;1;1;2;6;1;3;6;5;9;3;4;4
47;0;3;3;1;0;1;2;1;1;2;6;0;2;6;4;7;1;4
48;0;0;3;3;5;0;1;5;0;0;3;6;1;2;5;4;7;1
49;0;0;0;3;2;3;0;2;5;2;0;3;7;2;2;4;3;6
50;0;0;0;0;3;2;4;2;2;5;2;1;4;8;2;1;4;2
51;1;0;1;0;0;3;2;1;1;1;5;2;0;5;6;2;1;5
52;0;1;0;1;0;0;3;2;1;1;0;5;0;0;3;6;2;1
53;0;0;0;0;1;0;0;3;2;1;0;0;4;0;0;2;6;2
54;0;0;0;0;0;1;0;0;3;2;0;0;0;3;0;0;2;6
55;0;0;0;0;0;0;1;0;0;3;2;0;0;0;3;0;0;1
56;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;3;1;0
57;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3;1
58;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;3
59;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0
60;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;2;0;0
61;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;2;0
62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;2
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
64;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;50;49;56;70;85;105;119;142;152;163;192;204;205;219;209;228;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;1;1;3;3;6;3;3;4;3;5;3;1;1;2
1;2;1;2;0;0;2;3;4;4;6;3;3;4;2;6;3;2;2
2;1;2;1;1;0;0;2;3;4;4;8;3;3;7;3;5;4;2
3;1;1;2;1;3;0;1;2;0;4;6;7;3;3;7;2;5;2
4;2;1;1;2;1;3;3;1;2;0;5;3;6;2;2;6;2;3
5;0;2;2;2;1;2;4;3;1;5;0;5;3;6;2;2;5;2
6;1;0;2;1;2;1;2;4;3;1;5;0;6;3;6;2;1;3
7;0;1;0;2;1;2;1;2;4;4;1;4;0;5;5;5;2;1
8;1;0;1;0;2;2;2;1;2;4;4;1;6;0;4;5;4;1
9;1;1;0;1;0;2;2;2;1;2;4;3;1;5;0;4;4;3
10;0;1;0;0;1;0;3;2;3;1;2;4;4;1;5;0;4;4
11;0;0;2;0;0;0;0;3;2;2;1;2;5;3;0;4;0;4
12;2;0;0;1;0;1;0;1;3;3;2;1;2;4;3;0;3;0
13;1;1;0;0;1;1;0;0;1;3;3;2;1;2;3;3;0;3
14;0;1;0;0;0;1;1;0;0;2;3;2;2;1;1;1;3;0
15;2;0;1;0;0;1;1;2;0;0;2;4;2;1;1;1;1;2
16;1;2;0;1;1;1;1;1;2;0;1;2;4;1;1;0;3;3
17;0;1;1;1;1;2;1;1;1;2;0;0;2;2;1;1;0;3
18;1;0;0;1;1;1;2;1;1;1;2;0;0;1;1;1;1;0
19;0;1;0;0;1;2;1;3;1;2;1;2;0;1;1;2;1;1
20;0;0;1;0;0;0;4;3;3;1;1;3;2;0;2;1;2;2
21;0;0;0;1;2;0;3;3;4;2;2;1;3;2;0;3;1;2
22;1;0;0;0;0;2;0;3;3;3;2;3;3;3;2;2;4;3
23;2;0;0;0;0;0;2;1;2;3;6;2;6;3;3;3;3;6
24;0;1;1;0;0;2;0;2;1;3;3;7;1;6;4;2;2;4
25;0;0;2;1;0;0;0;0;2;2;3;6;7;3;6;2;2;2
26;3;1;0;2;2;1;0;3;0;1;2;3;5;9;3;5;2;2
27;1;3;0;0;3;3;2;0;2;2;2;4;4;5;11;3;6;1
28;1;1;4;0;1;3;1;4;0;3;3;4;4;2;5;10;3;4
29;2;1;1;6;0;1;3;5;6;1;6;3;5;7;3;7;10;1
30;3;1;2;1;6;0;3;5;5;6;3;5;2;4;9;2;8;9
31;0;2;1;1;2;7;0;4;4;4;8;2;4;4;4;10;1;9
32;4;0;2;2;1;6;7;0;6;5;5;6;2;6;5;4;9;2
33;0;3;0;0;1;3;7;6;0;4;4;2;5;4;7;5;4;5
34;1;0;3;0;0;2;3;11;5;0;5;5;3;6;4;7;5;2
35;0;1;0;2;0;0;2;3;10;4;1;6;4;5;8;3;8;3
36;4;0;1;0;2;2;0;3;3;8;3;1;7;4;6;8;5;9
37;0;4;0;2;1;3;2;1;3;3;7;2;1;6;5;6;7;5
38;0;1;4;0;2;2;4;2;1;3;3;6;2;1;3;5;7;6
39;1;0;1;6;0;2;2;4;2;2;5;3;5;1;2;4;6;6
40;2;1;1;1;5;0;2;4;3;1;2;6;1;3;3;2;5;6
41;0;3;1;1;1;5;1;2;5;3;2;1;5;2;3;3;2;5
42;1;0;3;0;0;1;5;2;2;5;3;2;0;4;2;3;3;2
43;0;1;0;4;0;0;1;5;3;1;5;5;2;0;3;1;3;4
44;1;0;1;1;4;1;1;1;5;2;0;5;5;2;1;3;1;3
45;0;2;1;1;1;4;1;1;1;5;2;2;4;4;3;1;3;2
46;0;0;1;1;3;3;2;1;1;1;5;2;1;3;3;3;1;4
47;0;0;1;0;2;2;3;4;1;1;2;4;1;2;4;2;3;1
48;1;0;0;1;0;2;2;3;4;1;2;2;2;0;3;4;3;3
49;1;1;0;0;1;0;1;2;3;5;2;2;2;1;0;3;4;2
50;1;0;1;0;0;1;0;1;2;4;5;2;1;1;1;0;3;4
51;0;1;1;2;0;2;1;0;1;2;4;3;2;1;1;1;2;3
52;1;0;1;1;1;0;2;2;1;1;2;5;4;3;1;0;2;2
53;0;1;0;1;1;2;0;2;4;1;1;2;4;3;2;1;0;2
54;0;0;1;0;1;1;3;0;2;3;1;0;2;5;3;4;3;0
55;0;0;0;1;0;1;1;3;0;3;3;1;3;1;4;4;4;3
56;1;0;0;0;1;0;1;1;4;0;1;3;1;4;2;5;3;6
57;0;1;1;0;0;1;0;1;1;4;0;3;4;1;5;2;5;3
58;0;0;2;1;0;0;1;0;1;1;3;0;4;4;1;5;1;2
59;0;1;0;2;1;0;0;1;0;2;1;3;0;3;3;1;4;1
60;0;0;1;0;1;1;1;0;1;1;1;1;3;0;3;1;1;3
61;0;0;0;1;0;1;1;1;0;1;2;0;1;3;0;4;1;2
62;0;0;0;0;1;0;1;1;1;0;1;2;0;1;3;0;4;1
63;0;0;0;0;0;1;0;1;1;1;0;0;2;0;1;3;2;4
64;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1;1;1
65;0;0;0;0;0;0;1;0;1;2;1;2;1;0;0;1;1;1
66;0;0;0;0;0;0;0;1;0;1;2;1;2;1;0;0;1;1
67;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;49;55;57;64;93;111;143;155;164;188;191;195;197;213;208;219;207
