"Popolazione per età, vista per singola area - Comune: 057068 - Toffia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Toffia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;13;21;31;36;58;74;88;93;97;97;129;134;143;144;126;133;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;0;0;0;0;3;0;2;0;0;0;0
1;0;0;0;0;0;1;1;1;0;0;0;0;2;0;3;0;0;0
2;0;0;0;0;0;2;1;1;1;0;0;0;0;4;1;1;0;0
3;0;0;0;0;0;0;2;2;1;1;0;0;1;1;3;1;2;0
4;0;0;0;0;0;0;0;3;2;1;1;0;0;0;1;2;1;3
5;0;0;0;0;0;0;1;0;4;3;1;1;0;1;0;0;2;1
6;0;0;0;0;0;0;0;1;0;4;3;1;1;0;1;0;0;2
7;0;0;0;0;0;0;0;0;1;0;4;3;1;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;1;0;5;2;1;1;0;1;0
9;0;0;0;0;0;0;1;0;0;0;1;0;6;2;1;1;0;1
10;0;0;0;0;0;0;0;1;0;0;0;1;0;5;1;1;1;0
11;0;0;0;0;0;0;1;1;1;1;0;0;1;0;4;1;1;1
12;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0;3;1;1
13;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;0;3;1
14;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;3
15;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0
16;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1
17;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0
18;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1;0;1;0
20;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;0;1
21;0;0;0;0;0;0;1;2;0;1;1;2;0;1;0;0;1;0
22;2;0;0;0;0;1;0;2;1;0;1;1;0;0;1;0;1;1
23;0;1;0;0;0;0;2;0;3;1;0;2;1;1;0;1;0;1
24;0;0;1;0;0;0;0;2;0;3;0;0;2;2;1;1;1;0
25;1;0;0;1;0;0;0;1;2;0;3;1;3;0;2;1;1;2
26;0;0;0;1;1;0;0;0;1;2;0;4;0;4;0;1;3;1
27;0;0;0;0;0;1;0;0;0;2;3;2;3;0;4;1;0;3
28;0;0;0;0;0;0;1;1;0;0;3;3;2;3;0;3;2;0
29;0;0;0;0;0;0;0;2;1;0;1;4;3;2;3;0;2;2
30;0;1;0;2;0;0;0;1;2;1;1;0;5;3;0;3;1;2
31;0;0;2;0;2;0;0;0;3;2;1;3;0;4;3;0;3;1
32;0;0;1;2;0;2;0;1;0;3;1;3;2;0;5;2;1;3
33;0;0;0;0;1;0;1;1;2;0;2;1;4;2;1;3;3;1
34;0;0;0;0;1;1;0;1;0;3;0;3;1;2;2;1;3;2
35;1;0;0;0;0;1;0;0;2;1;2;0;2;2;1;2;1;3
36;1;0;0;0;0;2;1;1;0;2;1;2;0;2;2;1;2;1
37;1;1;0;0;1;0;2;2;2;0;2;2;2;0;3;2;1;2
38;0;1;1;2;0;1;0;2;2;1;0;4;2;1;0;3;2;1
39;1;0;1;1;1;0;1;0;2;1;1;0;4;2;1;0;3;2
40;0;0;0;1;1;1;1;1;0;2;1;1;0;4;0;1;1;3
41;0;0;0;0;1;1;3;1;0;0;2;1;1;0;4;0;1;0
42;0;0;0;0;0;1;1;4;0;0;0;2;0;1;0;3;1;1
43;0;0;0;0;0;0;0;1;4;0;0;2;1;0;1;0;3;1
44;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;1;0;3
45;0;0;0;0;1;0;0;0;0;1;2;0;1;1;1;0;1;0
46;0;0;0;0;0;2;0;0;0;0;1;3;0;1;1;1;0;1
47;0;0;0;0;0;0;2;0;0;0;0;2;3;0;1;0;1;0
48;0;0;0;1;0;0;0;2;1;0;0;0;2;3;0;1;0;1
49;0;0;0;0;1;0;0;0;2;1;0;0;1;2;3;0;1;0
50;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;3;0;1
51;0;0;0;2;0;0;1;0;0;0;1;0;1;0;1;2;3;0
52;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;1;2;3
53;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;1;2
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2;0
56;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;2
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;4;6;15;17;24;33;45;49;49;46;68;69;73;70;60;68;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;1;0;1;0;0;3;0;0;0;2;0;0;0
1;0;0;0;2;0;0;1;0;1;0;0;3;0;1;0;0;0;0
2;0;0;0;0;2;0;0;1;0;1;0;0;3;0;1;0;0;0
3;0;0;0;0;0;2;0;0;1;0;1;0;0;3;0;1;0;0
4;0;0;0;0;0;0;2;0;0;1;0;1;0;0;4;0;1;0
5;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0;1
6;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;1;0
7;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;1
8;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;0;0
9;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;0
10;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
14;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0
15;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1
16;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0
17;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0
18;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0
19;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
20;0;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1;1;0
21;0;0;0;0;0;2;0;0;3;0;0;0;0;0;1;0;1;1
22;2;0;0;0;0;0;1;0;0;3;0;0;0;2;0;1;0;1
23;0;1;0;0;0;0;0;1;1;0;2;0;0;0;3;0;1;0
24;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;2;0;1
25;0;0;2;0;0;0;2;0;0;1;2;2;3;1;0;1;1;0
26;0;1;1;0;0;0;0;2;0;0;3;2;3;4;0;0;1;1
27;0;0;0;0;0;0;1;0;1;0;1;4;2;4;2;1;0;1
28;2;0;0;0;0;0;0;0;0;2;1;3;3;2;4;1;1;0
29;0;2;0;0;0;0;0;0;0;1;3;2;4;2;2;4;1;1
30;1;0;2;0;1;1;0;0;0;2;1;4;1;4;3;2;4;1
31;0;1;0;3;0;2;0;1;0;1;1;2;5;1;4;2;0;2
32;0;0;2;0;2;0;2;1;0;0;0;2;1;4;1;3;3;0
33;0;0;0;1;0;3;1;2;1;1;0;0;1;1;4;1;2;2
34;2;0;1;1;2;0;3;2;2;1;1;0;2;1;1;4;1;1
35;0;1;1;3;0;2;1;2;1;1;1;1;0;0;1;1;4;0
36;0;1;1;1;3;1;2;1;2;1;1;1;1;0;0;1;0;2
37;0;0;0;1;1;5;1;2;3;2;1;0;1;1;1;0;2;1
38;0;0;0;0;1;1;5;1;2;2;2;2;0;1;1;1;0;2
39;0;0;0;0;0;1;1;4;1;2;2;3;2;1;1;1;1;0
40;0;0;0;0;0;0;0;1;4;1;2;3;3;3;1;1;1;0
41;0;0;0;0;0;0;2;0;1;4;1;3;3;3;2;1;1;1
42;0;1;0;0;0;0;0;2;0;1;4;2;3;3;2;2;1;1
43;0;0;1;0;0;2;1;0;2;0;1;3;2;4;3;2;2;1
44;0;0;0;1;0;0;3;0;0;2;0;1;2;2;4;3;4;2
45;0;0;0;0;1;0;0;3;0;0;2;0;1;1;2;4;2;4
46;0;0;1;0;0;1;0;0;3;0;0;1;0;2;2;2;4;2
47;0;0;0;1;0;0;1;0;0;3;0;0;1;0;2;2;3;3
48;0;0;0;0;1;0;1;1;0;0;3;0;0;1;1;2;2;3
49;0;0;0;0;1;3;0;1;1;0;0;2;0;0;1;1;2;1
50;0;0;0;1;0;1;3;0;1;2;0;0;2;0;0;1;1;3
51;0;0;0;0;1;0;1;2;0;1;1;0;0;2;0;0;1;3
52;0;0;0;0;0;1;0;1;2;0;0;2;0;0;2;1;0;1
53;0;0;0;0;0;0;1;0;1;2;0;0;2;0;0;2;1;0
54;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1;2;1
55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;2
56;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;4
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;15;16;19;34;41;43;44;48;51;61;65;70;74;66;65;60
