"Popolazione per età, vista per singola area - Comune: 023098 - Zimella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zimella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;257;268;363;429;525;529;586;594;606;623;655;656;671;710;628;534;535;547
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;2;3;5;12;8;9;7;14;9;4;8;7;5;3;3;5
1;0;5;5;2;3;5;10;6;7;7;16;8;5;10;6;5;4;4
2;1;0;6;6;5;4;9;11;6;6;4;12;6;4;8;4;4;2
3;5;1;1;6;6;5;4;6;15;7;8;4;12;7;2;7;4;4
4;3;5;2;2;6;6;4;5;5;15;7;6;4;11;6;0;6;4
5;0;2;5;2;4;5;6;3;3;6;16;7;6;4;9;6;1;7
6;2;0;3;5;3;4;7;7;3;3;5;16;6;6;2;6;4;1
7;2;2;0;3;4;2;6;8;7;3;4;5;18;6;5;2;6;4
8;1;2;2;0;2;3;2;4;6;8;2;5;6;15;5;6;2;5
9;3;0;4;1;1;2;4;3;6;5;8;2;4;4;11;3;5;3
10;4;3;0;3;2;1;3;4;2;7;4;8;3;5;3;7;2;6
11;0;4;3;0;5;1;1;2;7;2;8;4;7;3;4;3;7;4
12;1;0;4;3;2;4;2;2;2;7;2;7;5;7;3;2;3;6
13;0;1;0;4;5;4;4;2;2;5;10;2;7;6;5;3;2;3
14;2;1;1;0;3;4;5;3;2;1;6;9;2;7;5;4;3;2
15;1;2;3;1;0;1;5;4;1;2;1;5;8;2;5;5;2;3
16;2;2;3;6;1;0;2;6;7;1;3;1;4;7;2;4;4;2
17;1;1;2;3;8;1;0;2;7;7;2;3;1;4;6;1;4;4
18;2;2;2;3;3;8;0;0;1;4;6;1;3;1;2;5;1;4
19;0;1;2;4;3;4;8;0;2;0;3;5;0;3;1;2;6;1
20;2;0;1;0;4;6;3;11;0;2;0;2;6;1;4;2;6;6
21;3;2;2;2;0;4;5;5;9;1;2;0;2;6;0;5;2;7
22;0;3;4;3;1;0;4;3;4;7;2;2;3;4;5;0;6;5
23;2;0;1;7;4;3;0;8;5;2;6;3;1;1;3;6;1;5
24;0;2;1;2;10;5;3;0;8;8;4;7;4;0;3;4;6;1
25;3;1;5;1;6;6;5;5;2;8;7;4;7;4;0;3;4;5
26;6;3;2;9;5;8;8;3;5;1;7;7;4;7;4;0;5;4
27;0;6;7;4;9;4;12;7;6;5;6;9;7;5;7;4;2;5
28;0;2;7;13;9;11;3;10;5;8;5;10;9;7;6;8;4;3
29;7;0;8;8;13;12;13;2;4;5;11;7;11;10;9;10;8;5
30;5;6;3;11;11;12;10;10;4;6;8;10;10;9;8;5;9;9
31;3;4;7;8;12;15;16;8;8;6;7;9;8;8;13;7;5;9
32;6;3;9;4;9;12;13;15;7;6;6;7;9;8;4;9;6;6
33;3;6;5;13;7;8;11;11;16;6;7;6;7;11;8;4;5;4
34;4;1;9;7;11;4;6;10;11;16;6;9;9;10;7;6;5;4
35;1;5;6;8;9;13;5;5;11;10;14;4;12;11;10;8;5;6
36;6;2;7;8;7;10;13;4;4;11;10;14;3;8;11;9;8;7
37;3;7;2;9;8;7;9;11;5;3;12;9;15;5;4;8;11;7
38;5;3;10;3;9;8;8;11;10;8;3;9;10;15;3;3;8;11
39;3;4;3;9;3;6;12;9;11;9;8;3;10;11;15;2;4;8
40;5;3;5;1;10;4;5;12;8;13;10;8;4;10;11;15;2;7
41;2;7;3;6;3;10;6;8;12;8;11;9;6;4;7;7;13;3
42;6;3;7;3;7;3;11;6;6;11;7;12;6;10;5;3;7;9
43;6;5;2;5;3;6;7;9;3;4;10;6;13;6;8;5;4;7
44;6;6;7;2;3;4;4;6;7;2;4;5;5;15;5;5;4;6
45;0;5;6;9;1;2;4;4;7;5;0;4;4;5;10;2;5;4
46;5;1;7;6;7;1;2;7;3;7;5;0;4;4;4;9;3;7
47;2;4;4;6;6;5;2;2;5;3;5;7;0;3;4;3;7;4
48;0;2;5;4;4;1;5;2;1;4;2;4;7;0;3;3;6;7
49;1;0;2;5;4;4;1;6;1;2;3;3;3;6;0;3;4;6
50;2;0;0;3;5;4;6;1;6;1;2;4;4;4;4;1;5;5
51;1;2;1;2;2;5;4;6;1;6;1;2;3;4;4;3;1;3
52;3;0;2;0;2;2;5;4;6;1;6;1;2;3;3;4;3;1
53;0;2;0;3;1;3;1;5;4;4;1;4;3;1;3;3;4;3
54;1;0;2;0;3;1;2;1;5;2;4;1;4;3;1;3;4;3
55;1;1;0;2;1;2;0;0;1;5;2;3;2;4;4;1;4;3
56;2;1;1;0;2;0;1;1;1;1;3;2;3;2;3;4;1;1
57;0;2;1;0;0;2;1;1;1;1;1;3;2;2;1;3;4;0
58;0;0;0;1;0;1;2;1;1;1;1;1;3;2;2;2;2;4
59;0;0;0;0;0;0;1;2;1;1;1;1;0;3;2;2;2;2
60;0;0;0;0;0;0;0;1;2;1;2;2;0;0;3;2;2;2
61;0;0;0;0;0;0;0;0;1;2;1;1;4;0;0;3;1;2
62;0;0;0;0;0;0;0;0;1;1;2;0;1;4;0;0;3;1
63;0;0;0;0;0;1;0;0;0;1;1;2;0;1;4;0;0;3
64;0;0;0;0;0;0;1;1;0;0;1;1;2;1;1;4;0;0
65;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;1;4;0
66;0;0;0;0;0;1;0;0;1;1;0;0;2;1;2;1;1;4
67;0;0;0;0;0;0;1;0;0;1;1;0;0;2;1;2;1;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0
70;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2
71;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;2
72;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;140;144;206;246;284;293;322;323;320;329;345;336;353;365;320;281;288;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;7;7;6;7;5;8;10;10;6;6;10;5;11;4;5;4;3
1;4;4;7;6;5;5;4;8;9;10;6;7;8;6;9;3;4;6
2;5;5;4;6;6;4;6;3;6;8;10;6;9;8;5;9;2;6
3;0;5;5;4;8;5;1;7;2;6;7;9;4;9;5;4;7;1
4;0;0;6;5;6;7;5;1;8;2;5;6;10;5;8;2;2;5
5;1;1;1;5;5;4;8;2;4;10;3;5;5;10;5;7;3;2
6;1;1;1;1;4;4;4;7;4;5;9;4;6;4;8;3;5;4
7;1;1;1;1;1;4;4;5;5;4;5;9;3;6;3;6;3;4
8;2;1;1;1;0;1;5;4;5;5;4;5;8;2;5;2;5;3
9;0;2;3;1;6;0;1;6;4;5;5;4;4;11;1;3;1;5
10;2;1;2;3;1;6;0;2;6;6;5;4;3;3;9;0;3;0
11;1;2;2;3;4;1;7;0;3;4;6;5;4;3;3;5;0;3
12;5;1;3;2;3;3;1;8;0;3;4;6;6;4;3;1;6;2
13;1;5;2;1;2;2;6;2;7;1;3;3;5;5;2;2;1;6
14;2;0;7;1;2;1;4;4;2;8;1;4;2;3;4;2;2;2
15;2;2;0;8;3;2;2;3;4;1;9;1;4;2;2;3;2;3
16;3;2;2;3;6;3;2;1;3;5;1;7;0;4;2;0;3;1
17;1;2;2;2;3;3;3;2;1;3;5;1;6;0;3;2;0;3
18;3;1;4;5;3;3;4;3;1;2;4;4;0;4;0;0;1;0
19;4;3;1;5;5;3;3;2;6;0;2;4;5;0;4;0;0;1
20;5;4;3;2;4;6;3;4;4;5;0;2;4;6;0;6;0;3
21;4;3;6;3;5;3;6;2;4;5;4;1;2;4;6;1;6;0
22;2;5;3;7;6;6;5;5;3;4;3;5;0;2;5;4;1;5
23;2;2;4;4;6;7;6;5;3;4;3;6;4;0;2;3;5;1
24;0;2;3;3;11;7;9;7;6;7;5;3;4;4;0;3;2;6
25;1;0;2;5;7;9;6;9;9;7;8;5;2;4;7;0;1;4
26;3;3;2;2;6;6;7;7;12;9;8;7;6;4;3;5;0;4
27;2;4;4;3;3;8;9;5;6;11;11;8;9;7;3;4;6;3
28;6;2;5;6;7;6;8;10;4;6;13;11;10;10;5;4;4;5
29;0;5;1;3;7;8;6;7;11;5;5;11;11;14;9;2;5;3
30;2;0;5;3;6;8;11;9;5;9;8;8;9;9;12;9;5;5
31;2;2;2;5;6;6;10;10;8;4;9;9;10;13;7;9;9;5
32;5;2;4;2;9;6;6;8;10;7;6;9;9;13;9;7;6;9
33;5;4;2;4;4;9;5;5;6;9;7;5;11;9;12;8;5;4
34;1;6;4;2;7;5;11;4;6;5;8;9;8;12;10;10;10;6
35;5;0;7;3;3;6;3;13;5;8;4;5;11;6;11;10;6;9
36;3;5;0;5;3;3;7;3;15;7;8;5;4;10;4;9;10;8
37;5;3;5;1;7;3;6;9;6;14;8;7;5;4;10;4;8;9
38;2;3;4;5;0;7;6;5;7;6;13;8;7;4;4;8;4;8
39;2;2;4;4;6;0;8;6;3;6;7;13;7;9;4;4;9;4
40;2;2;3;4;2;5;1;11;3;4;6;6;13;8;9;4;4;8
41;3;2;3;3;5;3;5;0;10;3;5;6;3;14;6;6;3;4
42;2;3;2;7;3;6;2;5;0;7;3;4;5;2;11;4;5;2
43;2;2;3;2;5;3;7;3;6;2;7;3;5;5;2;8;5;4
44;0;3;2;4;2;3;2;5;4;4;2;6;2;5;4;2;8;3
45;1;0;2;3;6;2;2;2;5;4;4;2;7;4;3;4;0;8
46;2;0;3;2;3;4;3;2;2;4;5;4;2;7;3;3;4;0
47;1;2;1;3;2;4;4;2;0;2;4;6;2;3;6;3;4;4
48;1;1;2;1;3;2;4;4;4;0;2;4;6;4;1;4;2;4
49;0;1;1;4;1;2;2;4;5;4;3;2;4;6;3;1;5;3
50;1;0;0;1;3;0;2;2;4;2;4;2;1;4;7;2;1;4
51;1;1;0;0;1;4;0;3;2;4;2;4;2;0;4;4;3;1
52;0;1;1;0;0;1;2;0;3;3;4;2;6;1;0;4;4;4
53;0;0;0;2;1;0;1;1;0;2;3;4;1;5;1;0;4;2
54;1;0;0;0;1;1;0;1;2;0;2;4;4;1;6;1;0;3
55;0;1;0;0;1;1;1;0;0;2;0;2;5;4;2;5;1;0
56;0;0;1;1;2;2;1;1;0;2;2;1;2;4;5;0;5;2
57;0;0;0;2;1;2;1;2;1;0;1;3;1;3;2;4;2;5
58;0;0;0;0;2;0;1;1;2;1;0;0;3;1;3;2;2;2
59;1;0;0;0;0;2;0;1;1;2;1;0;0;4;2;2;2;2
60;0;1;0;0;0;0;2;0;1;2;2;2;0;0;4;2;2;1
61;0;1;1;0;0;0;0;2;0;1;2;2;2;0;0;3;3;2
62;0;0;1;2;0;0;2;0;2;0;2;2;2;3;0;0;3;2
63;0;0;0;1;2;0;0;2;0;1;0;2;2;2;3;0;0;1
64;0;0;0;0;1;2;0;1;2;0;1;0;1;2;2;3;1;0
65;0;0;0;0;0;1;2;0;1;2;0;1;0;1;2;1;3;1
66;0;0;0;0;0;0;0;2;0;1;2;0;1;1;1;2;1;2
67;0;0;0;0;1;0;0;0;2;0;0;2;0;1;1;1;2;1
68;0;0;0;0;0;1;0;0;0;2;0;0;2;0;1;1;1;2
69;0;0;0;0;0;0;1;0;0;0;2;0;1;2;0;1;2;1
70;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;0;1;2
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;124;157;183;241;236;264;271;286;294;310;320;318;345;308;253;247;251
