"Popolazione per età, vista per singola area - Comune: 065098 - Pollica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pollica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;35;62;73;71;65;89;101;112;116;137;160;151;139;151;158;142;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0;1
1;0;0;2;0;1;0;0;0;0;0;0;1;2;1;0;1;0;0
2;0;0;0;2;0;2;0;0;1;0;0;0;0;1;1;1;1;0
3;0;0;0;0;3;0;3;0;0;2;0;0;0;1;1;1;0;1
4;0;0;0;0;0;2;0;4;0;0;3;0;0;0;1;1;1;0
5;1;0;0;0;0;0;2;1;4;0;0;3;0;0;1;1;1;1
6;0;1;0;0;0;0;0;2;1;4;0;0;3;0;0;1;1;1
7;0;0;1;0;0;0;0;0;2;1;4;0;0;1;0;0;1;1
8;0;0;0;1;0;0;0;0;0;2;1;4;0;2;1;0;0;1
9;0;0;0;0;1;0;0;0;0;0;2;1;3;0;3;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
13;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1
15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
16;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1
17;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0
18;0;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1
19;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
20;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
21;1;0;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0
22;0;1;1;0;0;0;0;0;2;3;0;0;0;0;0;1;0;0
23;0;0;0;1;0;0;0;0;1;2;3;2;1;0;0;0;1;0
24;2;0;0;0;1;0;1;0;0;2;3;4;2;1;0;0;0;1
25;0;2;0;0;0;1;1;1;0;0;2;3;4;2;1;0;0;0
26;0;0;3;0;0;0;1;1;1;0;0;1;2;3;2;2;0;0
27;3;0;0;3;0;0;1;0;1;1;1;0;1;1;3;2;2;0
28;1;2;1;0;6;0;0;2;0;1;2;1;0;1;1;2;2;1
29;2;1;2;1;0;5;0;2;3;0;2;2;1;1;1;1;2;3
30;0;1;3;2;1;0;7;1;3;3;1;2;2;1;1;2;1;2
31;0;0;2;3;0;2;0;6;1;2;3;1;1;2;2;1;2;1
32;0;0;0;3;2;0;1;0;4;2;2;4;1;0;1;2;1;2
33;0;0;0;0;2;2;0;2;0;4;2;3;3;2;1;1;1;1
34;1;0;0;0;0;2;1;0;2;1;4;2;2;3;2;1;0;0
35;0;1;0;1;0;0;2;2;1;0;1;4;2;2;3;3;1;0
36;0;0;3;0;1;0;1;3;2;2;0;1;3;2;3;3;3;1
37;1;0;0;3;0;0;0;1;2;2;2;0;2;3;1;4;2;3
38;2;1;1;0;2;0;1;0;0;2;3;2;0;2;3;1;4;2
39;0;1;2;1;0;2;0;0;0;0;2;3;2;0;2;2;1;5
40;0;0;1;1;1;0;1;0;0;0;0;2;2;2;0;2;2;1
41;0;0;0;1;1;1;0;3;0;0;0;0;3;1;3;0;0;1
42;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;3;0;0
43;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2;0
44;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;2
45;1;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1
46;1;1;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1
47;0;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
48;0;0;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0
49;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0
50;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3;0
51;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3
52;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;21;32;33;29;25;29;40;41;45;55;62;58;50;54;56;49;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1
1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
2;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1
3;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0
5;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;1;0;1
6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;1
7;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;2;1;0
8;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;0;1;1
9;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1
10;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0;1;0
11;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1
12;1;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0
13;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0
14;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0
15;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;1
16;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
17;0;1;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0
18;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0;0;2
19;1;0;0;1;0;0;1;0;0;0;0;0;2;0;0;1;1;0
20;0;0;0;0;2;0;0;1;1;0;0;1;0;2;0;0;1;0
21;0;0;0;0;0;2;3;2;3;2;0;0;1;0;1;0;0;1
22;1;0;0;0;0;0;2;3;2;3;2;1;0;0;1;1;0;0
23;0;1;0;0;0;0;0;2;3;2;3;3;1;0;0;3;1;0
24;0;0;1;0;0;0;2;0;2;3;3;4;3;1;0;1;1;1
25;0;0;0;1;0;0;0;2;1;2;3;3;5;3;1;0;1;1
26;0;0;0;0;2;0;0;0;4;1;3;3;3;5;3;1;0;2
27;1;0;1;0;0;3;0;0;0;4;2;5;3;4;5;3;1;0
28;1;1;0;1;1;0;5;2;2;1;4;3;5;3;3;6;3;1
29;0;0;2;0;1;1;0;5;2;2;2;3;2;4;3;3;5;3
30;2;0;1;2;2;1;2;0;5;2;2;2;4;2;5;3;2;5
31;0;1;0;2;1;1;1;4;1;4;2;2;0;3;2;5;6;2
32;0;0;1;0;1;1;1;0;3;0;4;2;1;0;4;2;5;6
33;0;0;1;0;0;1;0;1;0;4;2;6;2;1;1;4;0;6
34;1;0;0;1;0;0;1;0;0;1;4;2;4;2;1;1;4;0
35;1;0;1;0;0;0;1;0;0;0;1;5;1;4;3;1;0;4
36;1;0;0;1;0;0;0;1;1;0;0;3;5;1;4;3;1;0
37;0;1;1;1;1;0;1;0;1;1;0;0;2;5;2;3;3;1
38;0;0;1;2;1;1;0;2;0;1;1;0;0;2;5;2;3;3
39;1;0;0;1;2;1;1;1;2;0;1;1;0;0;3;5;1;3
40;0;0;0;0;2;2;3;0;1;1;1;2;1;0;0;2;5;1
41;0;0;1;1;0;1;3;3;0;1;2;0;2;1;0;1;2;3
42;0;0;0;1;0;0;1;3;3;0;1;2;0;2;1;1;1;1
43;0;0;1;0;1;0;0;1;4;4;0;1;2;0;1;1;1;1
44;2;0;0;1;0;0;0;1;2;6;4;0;1;2;1;1;1;1
45;0;1;1;0;1;0;0;0;1;2;6;5;0;1;2;1;1;1
46;1;0;2;2;1;0;0;0;0;2;2;5;5;3;1;2;1;1
47;0;1;0;3;2;1;0;0;1;0;3;2;4;4;2;1;2;1
48;0;0;3;0;3;3;3;0;1;1;0;3;1;4;5;2;1;2
49;1;0;2;3;0;3;3;2;0;1;1;0;3;1;4;5;2;2
50;0;1;1;2;3;1;4;3;2;0;1;1;0;3;1;4;4;1
51;0;0;1;1;2;3;2;4;3;2;0;1;1;0;3;0;4;4
52;0;0;0;2;1;2;7;2;2;3;2;0;0;1;0;3;0;4
53;0;0;1;0;2;1;2;6;2;3;2;1;0;0;1;0;3;0
54;0;0;0;1;0;2;2;2;5;0;3;5;1;0;0;1;0;2
55;0;0;1;0;1;0;1;1;1;4;0;2;5;1;0;0;1;0
56;0;0;0;1;0;1;0;1;1;1;5;0;2;5;1;1;0;1
57;1;0;0;0;1;0;0;0;1;1;1;5;1;1;3;1;1;0
58;0;1;0;1;0;1;0;0;0;0;1;1;4;1;2;2;1;0
59;2;0;1;0;1;0;1;0;0;0;0;1;3;4;1;2;2;1
60;0;1;0;1;0;1;0;0;0;0;0;0;1;3;4;1;2;1
61;0;0;1;0;1;0;1;0;0;0;0;0;0;2;3;4;1;2
62;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;2;3;2
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2;3
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;14;30;40;42;40;60;61;71;71;82;98;93;89;97;102;93;90
