"Popolazione per età, vista per singola area - Comune: 022095 - Grigno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grigno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;89;99;118;125;117;121;128;136;123;136;149;139;132;136;109;116;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;1;1;1;0;4;0;2;1;0;3;1;0;0;0
1;2;1;2;1;1;0;1;1;0;4;0;2;0;0;2;1;0;0
2;1;2;1;1;1;1;0;1;2;0;4;0;2;0;0;1;1;0
3;1;1;2;0;1;1;1;0;1;1;0;2;0;1;0;0;1;1
4;1;0;1;2;0;1;1;1;0;1;1;0;2;0;1;0;0;0
5;0;2;1;1;2;0;1;2;1;0;1;1;0;2;0;1;0;0
6;1;0;2;2;1;1;0;1;2;1;1;1;1;0;2;0;1;0
7;2;2;1;2;1;1;1;1;1;2;1;1;1;1;0;2;1;1
8;1;2;2;1;2;2;1;1;1;1;2;0;1;1;1;0;2;0
9;0;0;2;2;1;2;2;1;1;1;1;3;0;1;1;1;0;2
10;0;1;0;1;2;1;2;2;1;1;1;1;3;0;1;0;1;0
11;0;0;1;0;1;2;1;2;2;1;2;1;0;2;0;1;0;0
12;0;0;0;1;0;1;2;1;2;1;1;2;1;0;2;0;1;0
13;0;1;0;0;1;0;1;1;1;2;1;1;1;1;0;2;0;1
14;1;0;1;1;0;1;0;1;1;1;2;1;1;2;0;0;2;0
15;0;1;0;1;1;0;1;0;2;1;1;3;1;1;2;0;0;1
16;0;1;1;0;1;1;0;2;0;1;2;1;3;1;1;1;0;0
17;1;0;2;1;0;1;1;0;1;0;1;2;1;3;1;1;2;0
18;0;1;0;2;1;0;1;2;0;1;0;1;1;1;2;1;2;1
19;1;0;1;0;1;1;0;1;1;0;1;0;0;1;1;3;1;1
20;0;1;0;1;0;0;1;0;1;1;0;1;0;0;1;1;1;1
21;0;0;1;0;1;0;0;3;0;0;1;0;1;0;0;0;1;1
22;0;1;0;1;0;1;0;0;3;0;0;1;0;1;0;0;0;1
23;0;1;1;0;2;0;1;0;0;3;0;0;1;0;1;0;0;0
24;1;1;2;2;0;2;0;1;0;0;2;0;0;1;0;1;0;0
25;1;1;1;3;3;0;2;0;2;0;0;2;0;0;1;0;1;0
26;1;1;2;1;3;3;1;2;0;2;0;0;2;0;0;1;1;0
27;0;0;1;3;0;3;3;2;1;0;3;0;0;2;0;0;0;1
28;1;1;0;1;4;0;1;1;2;2;1;3;1;0;1;0;0;0
29;0;1;1;0;1;2;0;1;1;2;1;2;3;1;0;0;0;1
30;2;0;1;1;0;1;2;0;1;2;2;1;0;3;1;0;0;0
31;1;2;0;1;1;0;2;2;0;0;3;2;1;0;4;1;1;0
32;2;1;2;2;1;1;0;3;2;0;0;4;3;0;0;3;2;1
33;1;1;0;1;3;0;1;0;3;2;0;0;5;2;1;0;3;2
34;1;2;1;0;1;3;0;1;0;3;2;0;1;3;2;0;0;3
35;2;3;1;1;2;1;3;1;1;0;3;3;1;1;3;3;0;0
36;3;3;3;5;2;1;2;3;1;1;1;3;4;0;1;3;2;0
37;1;0;2;3;6;1;0;3;3;1;1;1;3;3;0;1;3;2
38;2;1;1;2;3;4;1;0;2;5;2;0;1;4;3;0;1;4
39;1;1;1;0;1;3;4;0;0;2;5;2;0;1;4;2;1;1
40;1;1;3;1;1;1;2;3;0;0;2;6;2;1;1;3;1;1
41;0;1;1;2;1;1;1;2;3;0;0;1;5;2;1;1;3;1
42;0;1;1;1;1;1;1;1;2;1;0;0;0;5;1;0;0;3
43;1;0;1;2;1;0;1;1;1;1;1;0;0;0;5;0;0;0
44;0;2;0;1;1;1;0;0;1;0;1;1;1;0;1;4;0;1
45;0;0;2;0;1;1;1;0;2;2;0;1;1;1;0;0;4;0
46;0;0;0;2;0;1;1;1;0;2;1;0;1;1;0;0;0;4
47;0;0;0;0;2;0;1;1;1;1;2;0;0;1;1;0;0;2
48;0;0;0;0;0;2;0;0;1;1;1;2;0;0;1;0;1;0
49;0;0;0;0;0;0;1;0;0;1;1;1;1;0;1;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
51;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
52;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2
53;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
54;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
55;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
56;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
60;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;2;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;2;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;0;0
64;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;0
65;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;48;55;62;66;56;56;58;63;61;69;71;65;61;61;49;51;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;3;2;4;1;1;2;0;0;0;1;1;0;1;0;1
1;3;1;1;2;2;2;4;1;1;2;0;0;0;3;1;0;1;0
2;0;0;1;1;2;2;1;4;1;1;2;2;0;0;3;1;0;1
3;1;0;1;2;1;2;2;2;2;1;1;2;2;0;0;2;1;0
4;2;1;0;1;3;1;2;2;2;2;1;1;2;1;1;0;2;1
5;0;0;1;0;1;3;1;2;2;2;3;1;2;1;1;1;1;2
6;1;1;0;1;0;1;3;0;2;1;2;4;1;2;1;1;0;1
7;0;1;1;0;1;0;1;3;1;1;1;2;5;1;2;1;1;0
8;1;0;1;2;0;0;0;1;3;1;1;2;1;4;1;1;1;1
9;0;2;0;1;2;0;0;0;1;2;2;2;1;2;3;1;1;1
10;0;1;1;0;1;1;0;0;0;1;2;2;2;1;1;2;2;1
11;0;1;1;0;0;2;1;0;0;0;1;2;3;2;1;0;2;0
12;2;0;1;1;0;0;2;1;0;0;0;1;1;3;2;1;0;2
13;0;1;0;1;1;0;0;3;1;0;0;0;0;1;3;1;1;0
14;0;0;1;0;1;1;0;0;3;1;0;0;0;0;1;2;1;1
15;1;0;0;2;0;1;1;0;0;3;1;0;0;0;0;0;2;1
16;0;1;0;0;2;0;1;1;0;0;1;1;0;0;0;0;0;1
17;0;0;1;0;0;2;0;1;1;0;0;1;1;0;0;2;0;0
18;0;1;0;2;0;0;2;0;1;1;0;0;0;1;0;0;1;0
19;0;1;1;1;2;0;0;2;0;1;1;0;0;0;1;0;0;1
20;1;0;1;1;1;3;0;0;2;0;1;1;0;0;0;0;0;0
21;0;0;0;0;2;1;2;1;0;2;0;0;1;0;0;0;0;0
22;2;0;0;0;0;2;1;4;3;0;3;0;0;2;1;0;1;1
23;1;2;1;0;2;0;2;1;3;3;1;2;0;0;0;1;0;1
24;1;1;2;2;0;3;0;2;1;3;2;2;2;0;0;0;1;0
25;2;1;1;3;1;0;1;0;2;1;3;1;2;3;0;0;0;1
26;0;1;1;1;2;1;0;2;0;2;1;3;1;2;2;0;0;0
27;0;0;4;1;1;2;1;0;1;0;2;1;3;1;3;3;0;1
28;1;3;0;5;1;1;2;1;0;1;0;1;1;2;1;3;3;0
29;3;3;3;0;4;2;2;3;1;0;2;0;1;3;2;1;3;3
30;3;3;2;3;0;4;2;2;3;1;0;2;0;1;4;1;1;4
31;1;1;3;4;3;0;4;0;2;3;1;0;2;0;1;3;1;1
32;1;1;1;3;4;2;0;5;0;2;3;1;0;2;1;1;3;1
33;0;1;1;1;3;3;4;0;7;0;2;4;1;0;2;1;1;2
34;3;1;1;0;2;2;3;3;0;3;1;3;3;1;0;2;2;1
35;0;2;0;0;0;2;2;2;3;0;3;1;5;3;1;0;4;2
36;0;0;0;0;0;0;2;2;2;2;0;5;1;4;4;1;0;2
37;1;0;0;0;2;0;0;0;2;1;2;1;5;1;4;3;1;0
38;1;2;0;0;0;2;0;0;0;2;1;2;1;4;2;3;3;0
39;0;1;1;0;0;0;2;1;0;0;2;1;2;1;4;2;4;3
40;0;0;2;0;0;0;1;2;0;0;0;3;0;1;0;3;2;3
41;1;0;0;1;0;0;0;1;2;0;0;0;2;0;1;0;3;3
42;0;1;0;0;1;0;0;0;2;2;0;0;0;2;0;1;0;2
43;0;0;0;0;0;1;1;0;0;3;2;0;0;0;2;0;1;0
44;1;0;0;0;0;0;1;1;0;0;4;2;0;0;0;1;0;1
45;0;1;0;0;0;0;0;1;0;0;0;4;0;0;0;0;2;0
46;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2
47;0;0;0;2;0;0;0;0;0;1;0;0;0;2;1;0;0;0
48;0;0;0;2;2;0;2;0;0;0;1;0;0;0;2;1;0;0
49;0;0;0;0;1;2;0;2;0;0;0;1;0;0;0;2;1;0
50;0;0;0;0;0;1;2;0;2;0;0;0;1;0;0;0;2;1
51;0;0;0;0;0;0;0;2;1;1;0;0;2;1;0;0;0;2
52;0;0;1;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0
53;0;0;0;1;0;0;0;0;0;1;1;0;2;0;1;1;0;0
54;0;0;0;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0
55;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;1;1
56;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
57;1;0;0;1;0;0;1;0;0;0;1;0;1;1;1;0;0;0
58;0;1;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0
59;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
60;0;1;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
61;0;0;1;1;1;1;0;0;0;1;0;1;0;0;1;0;0;0
62;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;1;0;1;2;0;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0;0
67;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;41;44;56;59;61;65;70;73;62;67;78;74;71;75;60;65;59
