"Popolazione per età, vista per singola area - Comune: 009018 - Carcare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carcare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;71;109;169;203;214;271;257;299;335;366;405;425;453;469;488;469;432
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;2;1;3;3;2;4;4;4;7;9;4;0;1;7
1;0;1;1;0;3;3;1;3;3;0;5;4;3;8;10;3;0;1
2;1;0;1;2;0;4;3;1;4;3;0;5;6;6;7;9;3;0
3;0;1;0;1;2;0;2;2;1;2;3;1;5;6;5;8;8;3
4;0;0;1;0;3;2;0;1;3;2;3;4;1;4;5;5;6;5
5;0;0;1;1;0;4;2;0;1;3;0;3;4;1;6;4;4;5
6;1;0;0;1;1;2;3;2;1;1;3;1;3;4;1;5;4;4
7;0;1;0;0;1;1;3;3;2;1;1;3;2;3;3;1;3;3
8;0;0;1;1;0;1;1;3;3;2;1;0;3;1;3;1;1;1
9;0;0;0;1;2;0;3;1;3;3;2;1;0;3;2;2;1;1
10;0;1;0;0;0;3;0;3;2;3;3;2;1;0;3;2;2;1
11;0;0;0;0;0;0;3;2;3;2;3;3;2;1;0;2;2;1
12;0;0;0;0;1;0;1;2;2;3;2;4;2;1;2;0;3;2
13;0;0;0;0;0;1;0;1;4;0;5;1;4;2;0;2;0;3
14;0;0;0;0;0;0;1;1;2;4;0;7;1;6;2;0;2;0
15;0;0;0;0;0;0;0;1;1;1;4;1;8;0;5;1;1;0
16;0;0;0;1;1;0;0;0;3;1;2;5;2;8;0;5;0;1
17;0;0;0;0;1;1;0;0;1;4;2;2;7;5;7;0;6;0
18;0;1;0;1;0;1;1;0;1;1;4;1;2;7;4;5;1;4
19;0;0;3;0;3;0;1;0;2;2;2;4;3;5;5;4;6;1
20;1;0;1;1;0;3;3;2;0;2;2;2;4;6;6;11;4;5
21;0;1;0;1;1;0;3;4;3;0;2;1;2;4;8;5;10;3
22;0;0;1;1;2;1;0;3;2;1;2;1;1;5;5;9;7;7
23;0;1;0;0;1;1;1;0;2;2;3;3;1;1;6;4;5;7
24;0;1;0;1;0;2;4;2;1;2;4;3;4;3;1;7;4;2
25;1;0;1;0;0;1;5;3;2;4;4;6;3;3;2;2;11;4
26;0;1;1;0;0;0;2;4;3;5;1;3;7;2;4;6;4;9
27;0;2;1;2;0;0;1;1;4;2;4;2;2;6;1;8;9;5
28;0;0;1;4;2;1;2;0;1;4;3;4;3;1;8;3;6;7
29;2;0;0;2;3;1;2;1;0;3;5;3;2;3;5;8;5;5
30;1;1;0;4;3;6;2;2;2;2;6;3;4;7;5;6;7;6
31;0;2;3;3;8;3;6;2;3;2;3;8;3;4;8;3;7;5
32;0;0;3;5;3;6;4;4;4;4;4;3;9;4;6;7;3;7
33;1;0;0;2;4;5;5;6;5;2;4;5;3;9;7;6;8;4
34;1;1;3;0;3;3;3;3;5;3;1;4;4;3;7;9;6;5
35;1;2;1;3;2;2;2;4;4;5;4;1;3;3;3;7;7;6
36;1;2;6;0;3;1;3;3;4;3;4;4;3;3;7;5;7;8
37;1;1;2;6;0;5;1;3;4;4;3;4;2;3;3;4;5;7
38;0;1;1;2;6;0;4;1;3;4;2;4;4;2;4;3;3;3
39;0;0;2;4;2;4;1;4;0;3;4;1;3;5;4;5;3;4
40;1;0;0;3;6;2;4;1;5;1;4;4;0;3;5;2;2;2
41;0;1;0;0;3;6;2;3;4;4;2;5;5;0;2;7;2;0
42;1;0;4;0;0;3;5;1;3;4;4;3;4;6;0;2;5;4
43;0;0;0;3;0;0;3;6;1;2;3;4;2;5;4;0;2;5
44;0;0;0;1;3;0;0;1;7;3;2;3;6;2;5;2;0;2
45;1;0;0;0;1;1;0;1;2;9;3;3;1;6;1;4;2;0
46;1;1;0;0;0;1;1;0;1;2;8;3;5;1;5;2;5;2
47;0;1;1;0;0;0;2;1;0;1;2;8;2;4;2;4;2;5
48;0;0;1;1;0;1;1;1;1;0;2;4;4;2;3;2;4;3
49;2;0;0;1;1;0;1;1;1;1;0;2;5;2;2;3;2;6
50;0;2;0;0;1;1;0;0;1;1;1;0;2;5;2;2;3;1
51;0;0;1;0;1;1;1;0;0;1;1;1;0;2;4;2;1;3
52;1;0;0;1;0;1;3;1;0;0;1;1;0;0;2;4;2;1
53;0;1;0;0;1;0;1;2;1;0;0;1;3;1;0;3;4;2
54;0;0;1;0;0;1;0;0;2;1;0;0;1;3;1;0;3;3
55;1;0;0;3;0;0;1;0;0;3;1;0;0;1;3;1;0;3
56;0;1;0;0;3;0;0;1;0;1;3;1;0;0;0;2;2;1
57;0;0;1;0;0;3;0;0;3;0;0;3;1;0;1;0;2;2
58;0;0;0;1;0;0;3;0;0;3;0;0;3;2;0;1;0;1
59;0;0;0;0;1;0;0;3;0;0;3;0;0;3;1;0;1;0
60;0;0;0;0;0;1;0;0;3;0;0;3;0;0;3;1;1;1
61;1;0;0;0;1;0;1;0;0;3;0;0;4;0;0;0;1;1
62;0;1;0;0;0;0;0;1;0;0;3;0;0;4;0;0;0;1
63;0;0;1;0;0;0;0;0;1;0;0;3;0;0;2;0;2;0
64;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0;2;0;2
65;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;3;0
66;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;3
67;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1;1
76;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1
77;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;46;70;89;96;117;110;138;147;166;182;188;215;229;230;233;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;4;1;2;2;2;1;1;5;3;3;3;2;3;1
1;0;0;2;0;1;3;1;4;3;2;1;2;5;3;2;3;2;3
2;0;0;0;3;1;1;3;1;2;3;2;1;2;5;5;3;3;1
3;0;0;0;0;3;1;2;3;1;3;3;2;1;2;4;3;2;3
4;1;0;0;0;0;3;1;1;3;0;3;4;2;3;3;3;2;2
5;1;1;1;0;0;0;3;1;0;5;0;4;5;2;2;1;3;2
6;0;1;1;1;0;0;0;2;1;1;5;0;3;4;3;4;1;4
7;0;0;1;1;1;0;0;0;2;2;1;6;1;2;5;6;1;1
8;0;0;0;1;1;1;1;0;1;2;2;1;6;0;2;4;5;5
9;1;0;0;0;0;1;4;3;0;1;1;1;1;5;0;3;4;2
10;0;1;0;0;0;0;1;4;4;0;1;2;2;1;4;0;2;2
11;0;0;1;1;0;1;0;0;4;3;0;1;2;1;0;3;0;3
12;1;0;0;1;1;0;2;0;0;4;3;0;0;1;1;0;3;0
13;0;1;0;1;2;2;1;3;0;0;4;3;0;0;1;1;0;3
14;0;0;1;0;1;2;2;1;3;1;0;4;3;0;0;1;1;0
15;0;0;0;2;0;2;2;3;1;3;1;1;2;5;0;0;1;4
16;1;1;0;0;2;0;1;1;3;2;4;2;1;1;3;0;0;2
17;0;0;1;0;1;2;0;2;1;4;3;4;2;1;1;4;0;1
18;0;0;1;1;0;0;2;0;2;1;4;4;4;1;1;1;4;0
19;0;0;0;0;0;1;1;2;0;4;4;5;4;4;1;1;1;3
20;2;0;1;0;0;0;0;1;2;0;4;5;6;4;5;1;2;1
21;0;1;0;2;2;0;1;1;2;2;1;2;5;5;3;5;1;1
22;0;0;1;0;2;3;2;1;1;6;3;1;1;7;5;3;5;1
23;1;0;0;1;2;2;3;0;1;1;6;3;2;1;4;9;2;3
24;0;1;0;2;2;3;2;2;1;0;1;7;2;3;5;5;5;2
25;0;1;1;1;2;4;4;2;3;3;0;2;8;0;9;4;3;4
26;2;2;2;1;4;4;6;4;4;5;3;3;4;8;0;10;2;2
27;0;1;6;3;2;3;6;7;0;5;4;5;3;3;9;2;9;4
28;1;3;1;12;4;2;5;6;11;0;7;9;5;2;4;6;3;8
29;0;3;5;2;10;3;3;5;6;9;1;7;10;2;3;4;6;2
30;2;1;3;5;4;9;5;4;7;6;9;3;7;10;1;3;4;5
31;0;2;1;6;5;1;8;4;6;6;4;6;3;7;7;1;4;3
32;1;1;2;3;8;5;5;8;5;6;5;2;7;3;8;6;1;3
33;0;3;2;4;2;7;5;4;6;7;4;5;2;5;1;8;6;3
34;1;0;4;2;5;3;5;6;4;6;8;6;5;0;4;2;7;3
35;2;0;1;5;3;5;0;3;5;1;7;5;6;4;4;3;1;7
36;1;0;1;3;3;2;5;1;3;7;1;7;4;9;4;4;4;2
37;1;0;0;2;3;2;3;1;2;2;7;1;9;2;10;5;4;4
38;3;1;0;1;1;3;2;2;2;3;2;7;1;10;3;10;5;5
39;1;2;1;2;0;1;2;4;2;2;2;2;6;3;8;4;8;6
40;0;1;3;0;2;2;1;1;4;2;4;5;2;8;3;8;5;6
41;2;0;1;3;1;2;2;2;1;4;3;6;5;3;7;6;7;4
42;2;2;0;2;2;1;2;4;3;4;5;3;2;6;4;7;6;5
43;0;1;2;0;2;2;3;2;5;5;4;5;3;1;3;4;6;6
44;0;0;1;3;1;3;2;2;0;5;6;4;6;3;1;2;3;3
45;0;0;0;2;3;1;3;3;3;0;5;4;4;6;5;1;2;3
46;1;0;1;0;2;3;1;1;4;3;0;7;5;5;5;5;1;2
47;0;1;1;1;0;2;6;3;2;8;2;0;8;5;3;4;5;1
48;1;0;1;1;1;0;1;4;2;2;9;3;0;10;5;5;4;4
49;1;1;1;2;1;1;0;1;6;2;1;8;4;1;9;5;5;4
50;0;1;3;2;2;0;1;0;1;6;2;2;7;5;2;8;4;3
51;0;0;1;3;0;2;0;0;0;2;6;2;2;9;4;2;8;4
52;1;0;0;3;3;0;4;0;0;0;3;6;3;2;5;4;2;7
53;0;1;0;1;3;6;1;2;1;0;0;3;7;5;1;5;4;2
54;1;0;2;0;1;2;6;1;2;3;0;0;3;8;4;1;6;3
55;0;1;1;3;0;1;3;5;1;1;2;0;0;3;7;4;1;6
56;0;0;1;1;3;0;3;3;2;1;1;2;0;0;3;7;5;1
57;0;0;0;1;1;1;0;3;2;2;2;0;4;0;0;3;7;4
58;0;0;0;0;1;1;4;0;3;2;3;0;2;2;1;0;3;3
59;0;0;0;0;0;2;1;1;0;4;2;3;0;2;3;1;0;3
60;0;0;0;0;0;0;1;1;2;0;5;2;3;0;2;6;1;1
61;0;0;0;0;0;0;0;1;1;2;0;5;3;2;0;2;5;2
62;0;0;0;0;0;0;0;0;1;1;1;0;5;2;2;1;2;5
63;1;0;0;0;0;0;0;0;0;2;1;2;0;4;2;3;2;3
64;0;1;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;2
65;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0;3;3;1
66;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;3;3
67;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;1;0;3
68;0;0;0;0;0;0;1;2;0;0;0;0;0;2;3;1;1;0
69;0;0;0;0;0;0;1;1;2;0;0;0;0;0;2;3;1;1
70;1;0;0;0;1;0;0;1;2;2;0;0;0;1;0;2;1;1
71;0;1;0;0;0;1;0;0;1;2;1;0;0;0;1;0;2;1
72;0;0;1;0;0;0;2;0;0;1;3;1;0;1;0;1;0;2
73;0;0;0;0;0;0;0;2;0;0;1;3;2;0;1;0;0;0
74;0;0;0;0;1;0;0;0;2;0;0;1;5;2;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;4;2;0;1;0
76;0;0;0;0;0;0;1;0;0;0;2;0;0;1;4;3;0;0
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;4;3;0
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;3;2
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;3
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;41;63;99;114;118;154;147;161;188;200;223;237;238;240;258;236;218
