"Popolazione per età, vista per singola area - Comune: 002137 - Serravalle Sesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serravalle Sesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;202;238;277;320;352;413;449;496;491;553;575;585;559;523;507;543;551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;1;0;6;4;6;10;5;6;3;5;4;5;4;4;1;4
1;3;2;2;1;0;6;4;5;10;5;6;2;5;2;5;4;8;3
2;1;3;2;2;1;0;4;4;5;8;5;6;2;4;2;5;4;6
3;1;1;3;2;2;1;1;4;4;5;7;5;5;1;4;2;6;4
4;0;1;1;3;1;2;1;1;4;4;5;7;7;5;1;4;2;6
5;2;0;1;0;3;1;4;1;1;2;4;5;8;8;3;1;5;4
6;2;2;0;1;0;3;1;4;2;3;2;5;6;6;7;3;2;5
7;1;3;2;0;1;0;4;5;4;1;4;1;4;6;5;8;3;2
8;0;1;3;2;0;2;0;5;5;5;2;5;2;4;4;4;7;4
9;0;0;1;1;2;0;2;1;5;4;5;3;4;2;3;5;4;6
10;1;0;0;1;2;1;1;3;2;3;4;5;3;3;1;2;5;7
11;2;1;0;0;0;3;1;2;2;2;3;4;5;2;3;2;4;5
12;2;3;1;0;0;0;4;3;2;2;2;3;5;4;2;4;3;3
13;3;2;3;2;0;0;0;4;5;1;3;2;4;4;3;2;4;3
14;0;3;2;3;2;0;1;1;2;5;1;3;1;3;3;2;2;1
15;1;0;3;3;4;2;1;2;2;2;4;2;3;1;3;3;4;2
16;1;0;0;4;5;4;3;3;2;2;3;4;1;4;1;3;5;4
17;0;1;0;0;8;5;4;6;3;2;2;2;3;1;3;3;3;6
18;3;0;2;0;1;8;4;4;7;4;4;2;1;3;2;2;3;5
19;0;2;0;2;0;1;10;6;7;6;4;3;1;1;3;3;2;3
20;0;0;2;1;3;0;1;10;4;5;8;4;3;1;3;2;4;2
21;0;0;0;2;1;3;0;1;10;4;5;8;4;4;2;3;2;5
22;1;0;0;0;2;1;5;1;1;10;4;4;7;5;6;3;3;2
23;3;2;0;0;2;2;2;5;1;1;10;5;3;4;5;6;4;3
24;0;2;3;2;1;2;3;2;4;4;1;11;5;3;4;3;5;4
25;2;0;2;5;3;3;1;5;2;3;4;1;11;2;3;3;4;5
26;0;2;1;4;6;3;4;1;5;3;3;3;1;13;4;3;2;4
27;4;0;1;3;1;9;4;5;1;6;3;3;5;1;10;5;2;2
28;4;5;0;2;5;1;11;5;6;1;9;2;3;6;1;11;5;2
29;7;5;7;1;3;5;2;12;6;7;3;6;3;3;3;2;10;3
30;4;8;4;6;2;5;6;4;11;7;8;3;6;3;3;4;3;10
31;1;4;8;2;4;1;5;7;6;10;7;9;5;3;2;4;4;3
32;5;0;4;7;3;5;2;5;5;6;10;6;8;6;2;2;4;4
33;6;7;1;5;5;2;6;1;4;3;8;10;5;9;5;2;3;5
34;3;6;8;1;6;5;3;6;2;5;3;5;10;6;8;3;2;4
35;3;3;7;4;2;8;6;3;6;4;7;5;8;9;5;8;3;2
36;6;5;3;11;4;3;8;4;3;6;5;6;6;4;9;3;9;3
37;0;7;8;4;11;2;4;8;4;6;7;5;6;5;3;7;3;8
38;3;0;8;8;4;10;3;5;10;4;7;7;6;6;5;3;6;3
39;0;3;0;9;8;4;8;3;5;9;4;6;9;6;6;5;6;7
40;3;0;4;4;9;9;5;9;6;5;9;5;6;11;6;7;4;6
41;1;3;0;4;5;10;9;4;9;7;5;10;4;6;9;5;5;7
42;6;1;3;0;3;6;11;8;3;8;6;4;11;5;7;7;4;4
43;0;7;1;3;1;4;6;10;7;2;7;6;4;9;5;7;6;4
44;0;0;6;2;2;1;4;5;10;6;3;7;4;3;7;5;7;7
45;1;0;0;9;1;2;1;3;5;8;6;8;6;4;2;6;7;7
46;2;0;0;1;9;1;3;0;4;5;9;5;8;6;5;4;7;7
47;1;2;0;1;1;7;1;3;1;5;5;9;4;7;5;5;4;8
48;1;1;3;0;1;1;7;1;3;1;5;5;7;4;6;4;5;5
49;2;1;1;4;0;0;1;7;1;3;1;6;5;6;3;4;5;4
50;0;2;1;1;4;1;0;1;7;1;3;1;5;5;4;2;4;6
51;1;0;2;0;3;4;2;0;1;5;2;3;1;5;5;5;2;5
52;0;1;0;2;0;2;4;0;0;1;5;2;3;1;5;3;6;3
53;1;0;1;0;2;0;1;3;1;0;1;5;2;2;1;4;3;7
54;1;1;0;1;0;2;0;1;3;1;0;1;5;2;2;1;4;3
55;0;1;1;0;1;0;2;0;1;3;1;0;1;5;2;2;1;2
56;0;0;1;1;0;1;0;1;0;1;3;1;0;1;5;2;2;0
57;0;0;0;1;1;0;1;0;2;0;1;4;1;0;1;3;2;2
58;0;1;0;0;1;1;0;1;0;1;0;1;3;1;0;1;3;2
59;0;0;1;0;0;1;2;0;1;0;1;0;2;3;1;0;1;3
60;0;1;0;1;0;0;1;2;0;1;1;2;0;2;3;1;0;1
61;0;0;0;0;1;1;0;1;2;0;1;1;2;0;2;3;0;0
62;0;0;0;0;0;1;1;0;0;2;0;1;1;2;0;2;3;0
63;0;0;0;0;0;0;1;1;0;0;2;0;1;1;2;0;2;2
64;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;2;0;1
65;0;0;0;1;0;0;0;0;1;1;0;0;2;1;1;0;2;0
66;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1;1;0;2
67;0;0;0;0;0;1;0;0;0;0;1;3;0;0;1;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;2;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;3;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
72;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0
73;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;1;2
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
75;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;98;108;120;141;161;174;204;231;246;246;271;278;283;269;249;241;258;270
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;7;1;2;7;6;8;1;6;5;6;6;3;3;5;3
1;4;1;2;3;8;1;3;7;5;7;1;5;4;5;5;3;3;4
2;2;4;1;2;4;8;1;2;9;5;7;2;4;4;4;5;3;3
3;2;2;3;1;3;4;8;1;3;8;4;7;2;5;4;4;7;3
4;2;2;4;3;2;1;3;6;1;2;9;4;7;0;4;4;4;6
5;2;4;2;4;3;2;2;3;6;1;2;10;4;7;0;5;6;4
6;3;2;4;2;4;3;2;2;3;4;1;3;10;4;5;0;5;5
7;0;3;2;5;2;4;3;2;3;4;4;1;3;9;5;4;0;5
8;0;0;3;2;5;2;4;5;2;3;3;4;2;3;9;4;4;0
9;0;0;0;3;2;6;2;4;5;2;3;3;2;2;6;7;4;4
10;0;1;0;0;3;2;6;2;4;5;2;4;3;1;2;5;7;4
11;0;0;1;0;0;3;2;6;2;4;5;2;4;3;0;1;6;8
12;1;0;0;2;0;0;3;2;6;2;5;6;2;4;3;0;1;5
13;2;2;0;1;2;0;1;3;2;6;2;6;7;4;3;3;2;1
14;0;2;2;0;1;2;0;1;5;2;6;2;7;7;4;2;3;2
15;1;0;2;2;0;1;3;0;3;5;3;6;3;6;6;3;2;2
16;0;1;0;2;4;0;4;3;1;1;5;4;6;3;6;5;3;2
17;2;0;0;0;3;4;0;5;3;1;1;6;4;5;3;5;5;3
18;1;2;0;1;1;4;4;0;5;3;1;1;7;5;4;1;6;6
19;0;2;0;0;2;2;4;5;0;6;3;1;1;6;5;5;2;4
20;1;0;1;0;0;2;4;3;4;0;7;4;1;1;6;4;5;2
21;1;2;0;0;1;0;2;4;4;6;0;7;4;3;1;6;3;4
22;0;1;2;0;0;0;0;2;3;5;7;2;6;4;3;1;6;3
23;3;0;2;2;0;1;0;1;4;2;5;4;2;5;4;2;1;7
24;2;2;2;3;2;2;4;2;1;3;3;6;2;1;5;5;1;1
25;4;1;1;0;3;3;4;5;2;0;3;3;6;2;2;5;4;2
26;4;7;1;2;0;3;2;3;7;4;3;4;5;4;0;4;7;6
27;1;5;6;2;1;4;3;4;4;9;4;3;3;1;5;0;4;7
28;5;0;8;9;2;1;4;4;6;4;9;5;2;5;1;4;2;5
29;5;5;1;9;10;2;3;5;5;7;5;8;7;4;4;1;4;2
30;6;4;6;2;9;11;1;4;4;6;6;5;7;7;6;4;1;4
31;2;8;7;6;2;11;13;1;6;5;8;7;5;11;6;5;5;1
32;0;3;8;8;7;1;12;11;3;3;5;7;6;4;11;6;6;4
33;3;0;3;6;10;7;3;11;10;4;4;7;6;5;4;11;6;5
34;2;2;1;5;6;11;9;5;10;10;5;4;7;5;3;5;12;6
35;3;4;3;0;5;8;10;8;5;9;13;5;5;7;3;3;5;12
36;6;1;4;7;1;4;7;11;11;5;11;12;4;3;6;2;4;6
37;1;3;1;4;9;3;6;8;10;11;6;10;12;3;5;6;4;4
38;2;1;4;0;5;9;3;6;8;8;13;5;10;11;3;6;6;4
39;2;2;1;4;2;6;7;2;7;10;9;14;7;9;12;3;6;7
40;0;2;2;1;4;2;6;5;3;4;10;8;15;5;8;13;5;3
41;1;0;5;2;1;4;2;6;5;3;5;10;8;12;4;9;14;5
42;3;1;1;3;2;1;5;3;6;4;4;4;10;8;11;3;9;13
43;0;3;1;0;4;2;2;5;3;5;5;5;6;8;6;11;3;8
44;1;0;3;1;0;3;2;3;5;3;5;6;4;6;7;6;11;4
45;0;1;2;3;2;0;5;2;4;5;3;4;6;5;4;8;7;8
46;2;0;0;0;3;2;0;4;2;3;5;3;3;6;5;4;8;7
47;0;2;2;0;0;4;1;0;4;2;3;5;4;4;7;5;4;8
48;0;0;5;2;1;0;4;1;2;5;2;3;5;4;2;7;5;4
49;0;1;1;5;2;1;1;2;1;3;5;3;3;5;4;2;6;6
50;0;0;1;1;4;2;1;1;3;0;1;6;2;3;5;4;3;6
51;0;0;1;2;0;4;4;1;2;4;0;1;5;1;4;5;4;3
52;1;0;0;1;2;0;5;4;1;2;4;0;1;5;1;4;5;4
53;0;2;0;0;1;2;0;4;3;1;4;3;0;1;4;1;3;5
54;0;0;1;0;0;1;1;0;3;2;4;5;2;0;1;4;1;3
55;0;0;0;1;1;0;1;1;0;4;4;3;5;2;0;3;3;1
56;0;0;0;0;1;1;0;1;1;0;5;4;1;5;3;0;2;4
57;0;0;0;0;0;1;0;0;2;1;2;5;5;1;4;3;0;3
58;0;0;0;0;0;2;3;1;0;0;1;2;4;5;1;3;2;0
59;0;0;0;0;0;0;2;3;1;0;0;1;1;4;4;0;2;2
60;0;0;0;1;0;0;0;1;3;1;0;0;1;1;3;3;0;2
61;0;0;0;0;1;0;0;0;1;3;1;0;3;1;0;3;1;0
62;1;0;0;2;0;1;1;0;0;1;3;1;0;3;1;0;3;1
63;0;1;0;0;2;0;1;1;0;0;1;3;2;0;3;2;0;3
64;0;0;1;0;0;2;0;1;0;0;0;1;3;2;0;2;2;0
65;0;0;0;1;1;0;1;0;1;0;0;0;1;2;2;0;2;2
66;0;0;0;0;1;1;0;1;0;1;0;0;0;1;2;2;0;1
67;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1;0;2;0
68;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;1;1;2
69;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;1;0;1;3;1;0;0;1;1
71;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;1
72;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0
73;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;2;0
75;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;94;118;136;159;178;209;218;250;245;282;297;302;290;274;266;285;281
