"Popolazione per età, vista per singola area - Comune: 102015 - Francica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Francica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;19;26;43;45;85;107;87;82;85;89;92;81;79;74;87;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;0;1;1;1;1;0;0;2;0;0;0;0
1;0;0;0;0;1;2;0;0;1;1;1;1;2;0;2;0;0;0
2;0;0;0;0;0;1;2;0;0;1;1;1;0;2;0;2;0;0
3;0;0;0;0;0;0;3;3;0;0;1;1;1;0;2;0;2;0
4;0;0;0;1;0;0;1;4;3;0;0;1;1;1;0;2;1;2
5;0;0;0;0;1;1;0;1;3;3;0;0;1;1;1;0;3;1
6;0;0;0;0;0;1;2;0;1;3;3;0;0;1;1;1;0;3
7;0;0;0;0;1;1;1;2;0;2;2;3;0;0;1;1;1;0
8;0;0;0;0;0;1;1;1;2;0;3;2;2;0;0;1;1;1
9;0;0;0;0;0;0;1;1;1;2;0;3;2;2;0;0;1;0
10;0;0;0;0;0;0;0;1;1;1;2;0;3;1;2;0;0;1
11;0;0;1;0;0;0;0;0;2;1;1;2;0;2;1;2;1;0
12;0;0;0;0;0;0;0;1;0;2;1;1;2;0;2;1;1;1
13;0;0;1;0;0;0;0;1;1;0;2;1;2;1;0;2;3;1
14;0;0;0;0;0;0;0;0;2;1;0;2;1;2;1;0;2;3
15;0;0;0;0;0;0;0;0;0;2;1;0;2;1;2;1;0;2
16;1;1;0;1;0;0;0;0;0;0;2;1;0;1;1;0;2;0
17;0;1;1;0;1;0;0;0;0;0;0;2;1;0;1;1;1;2
18;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0;1;1;1
19;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;0;2;1
20;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;2
21;0;0;0;0;0;3;1;1;1;0;1;0;1;0;0;1;1;0
22;0;0;0;1;1;0;3;2;0;1;0;1;0;1;0;0;1;1
23;0;0;0;0;2;1;1;3;1;0;1;0;1;0;1;0;0;1
24;0;0;0;0;0;2;1;1;0;1;0;1;0;0;0;1;0;0
25;0;0;1;0;1;0;1;2;0;0;1;0;1;0;0;0;1;0
26;0;0;0;1;0;1;0;0;2;0;0;1;0;1;0;0;0;1
27;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
28;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31;0;0;0;1;0;0;2;1;0;1;1;0;0;0;2;0;0;0
32;0;0;0;0;2;0;0;2;0;0;1;1;0;0;0;2;0;0
33;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;0;2;0
34;0;0;0;1;0;0;2;0;1;1;0;0;0;1;0;0;1;2
35;0;1;0;0;1;0;0;3;0;1;1;0;1;0;1;0;0;1
36;0;0;2;0;1;1;1;0;3;1;1;1;0;1;0;1;0;0
37;0;0;0;2;0;1;1;3;0;1;1;1;2;0;1;0;1;0
38;0;0;0;0;2;0;4;1;3;0;1;1;1;2;0;1;0;2
39;0;0;0;0;0;0;3;4;1;2;0;1;2;1;1;0;1;0
40;0;0;0;0;0;0;1;4;1;0;1;0;1;2;1;1;0;1
41;0;0;0;0;0;0;1;1;4;1;0;1;1;1;2;1;1;0
42;0;0;0;0;0;0;0;0;0;4;1;0;1;2;1;2;1;1
43;0;0;0;0;0;0;2;0;0;0;3;1;0;1;2;1;2;1
44;0;0;0;0;0;0;0;2;0;0;0;3;1;0;1;2;1;2
45;0;0;0;0;0;0;2;0;2;0;0;0;3;1;0;1;2;1
46;1;0;1;0;0;0;0;2;0;2;0;0;0;3;2;0;1;2
47;0;1;0;0;0;0;0;0;1;1;2;0;0;0;2;2;0;1
48;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;1;2;0
49;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;1;2
50;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;1
51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0
58;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
59;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
60;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;5;11;12;21;26;48;59;48;46;44;43;44;40;41;36;44;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
6;0;0;0;0;1;0;0;2;0;0;0;2;1;0;1;0;0;0
7;1;0;0;0;0;1;1;1;2;0;0;0;2;1;0;1;0;0
8;0;1;0;0;0;0;1;2;1;2;0;0;0;1;1;0;1;0
9;0;0;1;0;0;0;0;1;1;1;2;0;0;0;1;1;0;1
10;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;1;1
12;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
17;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
18;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;2;1;0;0;0;0;1;1;0;0;0;1;0;0;1
20;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;1;0;0
21;0;0;0;0;0;1;2;0;0;1;0;2;2;0;0;0;1;0
22;0;0;1;0;1;1;1;3;1;0;2;0;1;2;0;0;0;0
23;0;0;0;1;0;1;2;1;3;1;1;2;0;1;2;0;0;0
24;0;0;1;0;2;0;1;2;1;4;1;1;0;0;1;2;0;0
25;0;0;0;0;0;2;0;1;1;0;3;2;1;1;0;1;2;0
26;0;0;0;0;0;1;6;0;1;1;0;3;2;1;0;0;1;2
27;0;0;0;0;0;0;0;6;0;1;1;0;3;1;1;1;0;1
28;0;0;0;0;0;0;0;0;3;0;1;1;2;5;1;1;1;1
29;0;0;0;0;0;0;0;1;0;2;0;1;1;2;5;1;1;0
30;0;0;0;0;2;0;0;0;1;0;2;0;1;0;2;5;1;1
31;0;0;0;0;0;2;0;1;0;1;0;2;0;1;0;2;5;1
32;0;0;1;0;0;0;2;0;1;0;2;0;2;0;1;0;2;3
33;0;0;0;2;0;0;0;3;0;1;1;3;1;2;0;1;0;1
34;0;0;0;0;2;0;0;0;3;0;1;1;3;1;2;0;1;0
35;1;0;0;0;0;0;1;0;0;2;0;1;1;3;1;2;0;1
36;0;1;0;0;0;0;1;1;0;0;2;0;0;1;1;1;1;0
37;0;0;1;0;0;0;0;1;1;0;0;2;0;0;1;1;1;1
38;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;1;1
39;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1
40;0;0;0;1;1;0;1;0;0;0;1;1;1;0;1;0;2;1
41;0;0;0;0;1;1;1;1;0;0;0;1;1;0;0;1;0;2
42;0;0;0;1;2;1;3;1;1;0;0;0;1;1;0;0;1;0
43;0;0;0;0;1;2;0;3;0;1;0;0;0;1;1;0;0;1
44;0;0;0;0;0;1;2;0;3;0;1;0;1;0;1;1;0;0
45;0;0;0;0;0;0;1;2;0;3;0;1;0;1;0;1;2;0
46;0;0;0;0;1;0;0;1;0;0;2;0;1;0;1;0;1;2
47;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1
48;0;0;1;0;0;0;2;0;0;1;0;0;1;1;1;0;1;1
49;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1;1;0;1
50;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1;1;0
51;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1;1
52;0;0;0;0;1;0;3;1;1;1;0;0;1;1;0;0;1;1
53;0;0;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;1
54;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
55;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
56;0;0;1;0;0;0;0;0;1;0;1;0;2;1;0;0;0;0
57;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0
59;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1
61;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;8;14;22;19;37;48;39;36;41;46;48;41;38;38;43;38
