"Popolazione per età, vista per singola area - Comune: 036004 - Camposanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camposanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;161;197;241;272;277;305;383;425;451;475;494;527;535;491;488;495;512;525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;5;6;6;7;10;8;7;4;11;7;6;2;11;2;7
1;6;0;2;2;5;3;6;6;10;8;4;3;10;6;6;3;11;4
2;2;6;1;1;0;5;5;6;5;11;7;9;3;10;6;7;3;9
3;4;2;4;2;2;0;6;5;6;4;11;7;10;3;8;4;7;3
4;1;5;2;3;1;2;1;7;5;6;0;10;5;11;3;9;3;4
5;1;1;7;1;3;1;2;2;5;6;8;0;8;4;11;5;7;5
6;0;1;1;7;1;2;2;2;2;5;4;9;0;7;4;9;4;6
7;2;0;1;1;8;3;5;1;3;2;5;4;10;0;6;4;10;4
8;4;2;1;1;1;8;3;5;2;3;2;5;3;8;0;7;5;10
9;0;4;2;1;2;2;9;4;5;2;3;1;4;2;7;0;6;5
10;1;0;4;2;2;2;1;9;4;5;2;3;1;3;1;6;1;5
11;0;2;0;4;2;1;3;1;9;3;6;2;0;1;2;2;5;3
12;1;0;2;0;4;2;2;4;1;9;4;6;2;0;1;2;3;4
13;0;2;0;2;0;4;4;1;4;2;10;3;5;2;0;1;3;3
14;0;0;2;0;2;0;6;2;2;3;2;8;3;3;2;0;0;3
15;1;0;0;2;1;2;1;8;3;1;4;2;5;3;1;1;0;0
16;0;1;0;0;2;3;1;1;10;2;2;4;2;1;2;1;3;0
17;1;0;1;1;0;1;3;1;3;10;4;4;5;0;1;4;3;4
18;1;0;0;2;1;0;1;4;2;3;11;4;5;4;0;0;5;3
19;1;1;0;2;2;0;2;1;4;3;3;9;3;3;3;0;1;4
20;3;1;1;0;1;1;0;1;1;4;2;3;7;3;2;3;0;1
21;4;3;1;1;0;1;3;0;3;1;4;2;3;6;3;1;3;0
22;1;4;3;1;1;1;1;3;0;3;1;3;1;1;6;3;1;4
23;1;1;4;5;1;2;1;0;3;3;4;1;4;2;0;7;3;3
24;1;1;3;5;5;2;3;2;1;3;2;3;1;3;1;2;6;4
25;2;2;1;5;4;6;2;3;1;3;3;3;4;1;6;0;2;5
26;2;4;5;1;3;4;5;1;4;1;3;3;4;4;1;6;1;1
27;4;0;6;7;1;3;3;5;1;7;2;3;3;2;3;0;7;3
28;2;4;2;5;7;1;5;4;6;0;7;3;3;3;4;3;0;6
29;2;4;5;4;4;6;2;6;5;6;1;6;2;3;5;4;5;0
30;1;3;6;5;6;8;7;4;4;8;6;2;8;2;4;5;4;5
31;3;0;4;6;4;6;9;6;4;1;4;7;3;6;2;4;6;4
32;2;1;2;3;8;2;9;9;6;1;3;3;10;3;6;0;3;5
33;6;5;4;2;5;9;4;10;12;6;2;5;5;12;4;5;2;4
34;1;6;7;5;2;5;8;10;8;11;6;2;7;4;16;3;7;4
35;4;3;8;7;5;2;5;8;9;5;11;7;3;8;4;14;3;7
36;4;6;4;9;7;6;6;6;8;5;4;11;5;3;9;4;13;3
37;4;4;6;6;10;8;3;6;6;8;3;6;10;6;3;7;5;13
38;1;4;5;6;6;10;7;2;6;4;8;5;8;10;4;2;6;7
39;2;4;4;5;6;5;7;7;5;5;5;8;4;9;9;7;1;5
40;3;4;6;5;6;6;5;6;5;5;6;7;8;2;8;7;7;2
41;1;4;4;6;6;5;7;6;6;5;6;7;6;5;2;11;6;7
42;1;1;2;6;6;5;5;6;5;7;5;6;5;4;6;5;10;8
43;1;1;1;1;5;4;4;5;6;4;5;4;3;4;3;7;5;9
44;1;2;0;0;1;3;5;3;4;5;3;5;4;3;4;3;6;3
45;0;1;4;0;0;1;3;4;3;7;4;3;4;4;3;3;5;4
46;2;0;1;3;1;0;1;3;5;3;8;4;4;4;2;6;3;3
47;0;2;1;0;3;1;0;1;3;5;3;7;2;4;4;1;8;2
48;1;0;1;1;0;2;1;0;1;3;5;4;6;1;6;4;2;7
49;1;1;0;1;0;1;2;1;0;1;3;4;3;7;1;4;4;2
50;0;2;1;0;1;1;1;2;1;0;1;3;2;3;5;1;3;4
51;0;0;2;1;0;2;1;1;2;1;0;1;2;1;3;3;1;3
52;1;0;0;2;2;0;2;1;1;2;0;0;0;2;1;3;3;2
53;0;1;1;0;1;2;1;3;0;1;2;0;0;0;0;2;3;2
54;0;0;1;1;0;1;2;0;3;0;1;2;1;0;0;0;1;3
55;1;0;1;0;0;0;1;2;0;3;0;0;2;1;1;0;0;1
56;0;1;0;0;0;0;0;1;1;0;3;0;0;2;2;1;0;0
57;1;0;1;0;0;0;0;0;1;1;0;3;0;0;2;2;1;1
58;0;1;0;0;0;0;0;0;0;1;1;0;2;0;0;2;2;1
59;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;2
60;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;3
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;110;141;155;164;170;202;220;235;236;237;257;247;224;221;232;240;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;3;1;9;8;5;4;6;5;3;10;4;7;7;4;8
1;1;2;2;3;3;1;8;10;4;4;6;7;2;9;4;7;8;4
2;3;2;1;2;3;3;3;9;10;4;5;7;8;1;9;5;7;8
3;2;3;2;1;1;2;4;3;10;11;5;7;7;7;1;9;3;6
4;5;3;3;2;1;1;3;4;2;11;12;6;8;7;5;1;7;4
5;3;5;3;3;3;2;3;2;4;3;10;11;8;8;7;3;2;5
6;3;4;4;2;3;3;4;3;2;4;3;10;10;7;9;7;3;2
7;2;3;4;4;3;3;3;5;3;3;4;2;11;8;6;8;6;5
8;1;2;3;3;3;5;5;3;5;2;3;3;2;10;7;5;9;5
9;2;1;2;3;3;2;5;4;3;5;2;4;3;1;9;6;5;7
10;1;1;1;3;2;6;3;5;4;3;5;2;4;2;1;9;7;4
11;0;1;1;2;3;0;6;3;4;4;3;5;1;4;1;1;9;7
12;0;0;1;1;2;4;0;6;4;4;4;3;4;1;2;1;2;9
13;2;0;0;2;0;2;5;0;5;4;4;4;3;3;1;2;0;3
14;0;1;0;0;2;0;2;3;0;5;4;4;5;3;3;1;4;1
15;2;0;1;0;0;2;0;3;4;0;6;5;4;5;3;2;2;4
16;0;2;0;0;0;0;2;0;3;4;1;6;5;4;4;4;2;3
17;1;0;2;0;0;1;0;3;0;3;5;2;5;5;4;2;4;2
18;0;0;0;2;0;1;1;0;3;1;3;3;2;3;3;2;2;3
19;1;2;0;0;2;1;3;2;0;3;0;2;2;2;2;4;2;5
20;1;1;2;2;1;5;0;2;2;2;3;0;3;1;4;4;5;3
21;1;1;1;1;2;1;5;0;4;2;1;2;1;2;1;3;3;5
22;1;1;1;2;1;0;3;5;1;6;3;1;0;1;2;2;3;4
23;1;1;3;2;2;1;2;6;4;2;6;4;2;0;1;0;3;4
24;2;3;2;2;2;2;1;4;5;5;6;4;7;2;1;1;1;3
25;3;2;6;2;2;4;4;0;4;4;6;4;5;5;2;1;5;4
26;1;4;3;6;7;3;5;5;0;7;4;7;2;6;5;2;1;5
27;2;3;5;4;6;7;3;6;4;0;8;3;5;1;5;5;3;2
28;2;4;4;5;4;9;7;5;4;7;1;7;2;4;2;6;6;3
29;3;3;5;3;6;8;6;7;6;3;6;3;9;3;5;4;5;6
30;1;2;3;6;5;5;8;8;8;6;3;9;3;8;4;7;3;7
31;2;1;5;3;3;6;7;8;10;8;3;3;10;3;9;3;8;3
32;1;3;1;6;3;2;5;7;6;10;7;7;3;10;1;7;3;8
33;4;1;3;1;5;3;5;6;7;6;8;7;7;3;9;1;7;3
34;1;4;1;3;2;6;6;4;5;8;6;6;7;7;3;7;2;6
35;1;1;2;1;2;2;5;7;8;4;6;6;5;7;6;3;9;4
36;1;2;0;1;0;0;5;5;9;7;5;5;6;5;7;6;3;7
37;1;1;3;1;0;0;2;7;3;7;5;5;6;5;5;5;9;4
38;2;1;1;3;0;0;0;2;7;3;9;4;6;9;6;6;5;8
39;0;2;1;0;3;0;0;3;4;5;5;7;4;6;6;8;7;5
40;1;1;1;1;0;2;2;0;3;3;6;7;7;4;6;6;7;6
41;1;1;3;2;2;0;5;2;0;3;3;6;7;5;4;5;4;8
42;1;1;0;5;2;2;1;5;4;1;3;3;6;6;5;3;3;2
43;1;1;1;2;5;2;2;2;6;4;3;5;3;6;6;5;4;2
44;1;1;1;3;1;4;2;2;2;8;4;4;5;2;7;7;5;3
45;1;1;1;0;4;0;4;3;2;3;8;4;3;5;2;6;5;4
46;0;1;2;2;0;3;1;4;3;1;5;8;5;4;4;3;7;5
47;1;0;2;2;1;1;2;0;4;2;1;4;9;4;4;4;2;7
48;0;1;1;2;1;2;2;1;0;5;2;1;5;7;4;4;4;1
49;0;0;1;1;2;1;4;1;2;0;6;2;1;4;6;4;4;3
50;1;0;0;3;1;2;1;2;2;2;2;6;1;1;3;5;3;4
51;0;1;0;0;0;1;2;0;1;2;1;4;4;1;2;3;6;3
52;1;1;1;1;0;0;1;1;0;1;2;1;6;3;1;3;2;6
53;0;1;1;2;0;0;0;1;1;1;1;3;1;4;4;3;2;1
54;0;0;1;1;0;0;0;2;0;1;1;2;2;1;1;3;3;2
55;0;0;0;0;2;0;1;0;2;1;1;0;2;3;1;1;4;3
56;0;0;0;0;1;2;0;1;0;2;1;1;2;2;4;2;3;5
57;0;0;0;0;0;1;2;0;1;2;2;1;1;2;1;5;2;3
58;0;0;0;0;0;0;2;2;0;1;2;2;1;2;3;0;3;2
59;0;0;0;0;0;0;0;3;2;0;1;1;2;1;5;2;1;3
60;0;0;0;0;0;0;0;0;2;2;0;1;0;2;1;3;2;0
61;0;0;0;0;0;0;0;0;0;3;2;0;2;0;2;0;2;2
62;0;0;0;0;0;0;0;1;0;0;3;2;2;2;0;3;0;2
63;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;0;3;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;3
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;2;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;3;0;1;3;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;3;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;87;100;117;113;135;181;205;216;239;257;270;288;267;267;263;272;279
