"Popolazione per età, vista per singola area - Comune: 007020 - Châtillon"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Châtillon"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;162;198;235;282;282;306;357;392;410;440;450;430;400;330;325;312;315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;5;6;2;4;1;8;5;7;3;5;4;3;4;1;1
1;1;1;0;0;5;5;1;6;2;7;5;7;0;4;4;4;4;1
2;3;2;1;1;0;5;5;1;6;2;6;3;8;0;2;3;4;3
3;0;3;2;1;2;0;3;5;2;4;2;6;1;8;0;1;3;4
4;2;2;4;2;1;2;0;3;5;1;4;2;5;1;7;1;1;3
5;2;3;2;4;1;1;3;3;3;5;1;4;2;5;1;6;1;1
6;2;3;3;2;4;1;0;3;6;3;5;1;4;0;4;1;5;1
7;3;2;2;3;2;4;1;0;2;5;4;3;0;3;0;4;1;3
8;0;4;2;1;4;2;2;1;0;2;5;4;2;0;2;0;2;1
9;2;1;3;2;1;4;2;3;1;0;2;3;2;0;0;1;0;2
10;1;2;1;2;1;0;3;4;2;2;0;3;3;2;0;0;1;1
11;0;1;0;1;3;2;1;3;4;3;2;0;4;2;1;0;0;1
12;0;1;1;0;1;3;3;0;3;3;3;0;0;4;3;1;0;0
13;0;1;1;0;2;2;3;4;0;3;4;4;0;0;3;2;1;1
14;0;0;2;2;0;2;1;4;3;1;4;4;2;0;0;2;4;1
15;1;1;0;2;3;0;1;1;5;1;2;4;4;2;0;0;2;4
16;1;1;1;2;2;3;0;1;1;4;2;2;4;4;0;0;0;2
17;1;1;1;1;1;2;3;0;1;1;4;3;1;2;3;0;0;0
18;0;1;0;0;1;1;2;4;0;0;2;3;3;1;0;5;1;0
19;0;0;1;0;3;1;1;2;4;0;0;2;3;3;1;2;5;4
20;0;0;0;0;0;2;0;3;2;4;0;1;2;3;3;1;7;4
21;0;1;3;0;0;0;2;3;3;2;5;0;1;2;4;5;6;8
22;1;0;0;3;1;1;1;3;4;2;2;4;0;0;2;4;7;6
23;1;1;0;0;3;1;2;2;3;3;2;2;4;0;0;5;1;6
24;2;1;1;0;1;3;2;2;3;4;3;2;1;4;0;2;10;3
25;1;2;4;0;2;0;3;2;2;4;4;4;5;1;3;0;2;5
26;0;1;3;0;1;2;2;3;1;4;4;4;2;3;0;4;0;2
27;2;1;1;4;2;1;1;1;3;1;4;5;4;2;0;2;6;4
28;0;2;2;2;4;4;1;0;2;4;1;4;5;3;2;1;2;6
29;0;0;4;5;2;5;4;2;3;4;4;2;5;7;2;2;1;2
30;1;0;0;2;3;2;6;4;3;3;7;7;1;4;7;1;3;0
31;2;1;0;1;3;2;2;7;4;0;3;6;9;2;3;6;1;4
32;0;2;0;3;3;2;4;4;7;4;0;3;6;7;2;1;4;1
33;3;0;4;1;4;1;3;5;4;5;4;2;4;4;6;2;3;4
34;2;2;1;4;0;4;0;3;7;4;5;5;2;4;3;6;2;3
35;0;6;2;0;3;1;5;0;4;7;4;5;8;2;5;2;5;0
36;2;2;5;4;3;3;1;5;0;5;8;6;6;7;2;5;6;6
37;2;2;1;8;3;4;1;1;6;2;4;7;6;6;5;2;6;6
38;1;3;2;2;9;5;7;3;2;6;3;6;7;6;5;4;2;3
39;1;3;3;4;4;11;6;7;4;3;7;3;6;6;5;3;1;2
40;0;4;3;4;4;3;9;5;7;3;3;7;3;6;4;4;3;4
41;3;2;6;3;2;4;2;11;5;6;4;2;7;3;2;3;4;4
42;1;0;2;6;4;3;4;2;8;4;5;4;2;5;3;3;3;3
43;2;2;2;5;5;3;4;5;3;7;3;5;2;3;5;4;3;2
44;3;3;2;2;4;4;2;6;4;2;7;4;4;1;1;2;3;3
45;1;3;3;2;2;4;4;2;4;2;2;7;4;4;0;1;2;3
46;1;0;4;3;1;1;2;4;1;3;2;2;5;2;1;0;2;3
47;1;1;0;2;3;1;1;2;3;0;3;1;3;5;1;2;0;2
48;0;1;1;2;2;3;1;3;2;2;0;3;1;3;3;1;1;0
49;0;0;0;1;1;2;1;1;3;2;2;0;3;0;2;3;1;1
50;0;0;0;0;1;1;2;2;1;3;2;2;2;5;0;2;4;1
51;1;0;1;0;0;1;3;1;2;1;3;1;2;1;4;0;2;4
52;1;1;0;1;0;0;2;3;2;2;1;2;0;3;0;4;0;2
53;2;1;1;1;1;0;0;1;1;2;2;1;1;0;2;0;2;0
54;1;2;1;1;1;0;0;0;1;2;2;2;1;1;0;2;0;2
55;0;1;2;0;1;1;0;0;0;3;3;2;2;1;1;0;2;0
56;0;0;1;1;0;1;1;1;0;0;3;3;2;2;0;1;0;2
57;0;0;0;1;1;0;1;2;1;0;0;2;4;2;2;0;1;0
58;0;0;0;0;1;0;1;1;2;1;0;0;1;4;1;1;0;1
59;0;0;1;0;0;1;0;1;1;0;1;0;0;1;3;0;1;0
60;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1;3;0;0
61;1;0;0;0;1;1;0;1;0;1;1;0;1;0;0;1;1;0
62;0;1;0;0;0;1;1;1;1;0;1;1;0;1;0;0;1;1
63;0;1;1;0;0;0;1;1;1;1;0;1;2;0;1;0;0;2
64;0;0;1;1;0;0;0;1;1;1;1;0;1;2;0;1;0;0
65;0;0;0;1;1;0;0;0;1;0;2;1;0;1;2;0;1;0
66;0;0;0;0;1;1;0;0;0;1;0;2;1;1;0;2;0;1
67;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;2;0
68;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;2
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
71;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
83;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;87;98;113;132;134;139;170;185;177;196;199;196;180;138;140;155;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;2;2;3;3;5;5;6;3;2;3;2;4;5;1;5
1;1;3;2;1;2;2;2;6;5;3;6;3;2;3;2;4;4;1
2;1;4;1;2;1;2;2;2;6;8;3;6;3;3;2;2;3;5
3;0;2;4;1;3;1;2;2;2;6;8;3;5;2;3;2;1;3
4;2;0;0;4;1;3;0;2;0;2;7;9;3;3;2;2;1;1
5;0;2;0;0;4;1;3;0;2;0;2;7;7;2;3;2;0;2
6;0;2;3;1;0;4;2;5;0;2;0;2;7;6;2;3;2;1
7;0;0;2;3;1;0;4;2;5;0;3;0;4;6;5;1;2;1
8;1;1;0;2;3;1;1;5;4;6;0;3;0;3;4;3;0;2
9;1;1;1;0;1;3;1;1;5;5;6;0;1;0;1;3;3;1
10;0;2;1;1;1;1;3;1;1;5;4;4;1;1;0;0;2;2
11;1;0;3;2;1;1;0;2;1;1;5;4;2;1;1;0;0;2
12;0;3;0;3;3;0;1;0;3;1;1;5;4;2;1;1;0;0
13;0;0;3;0;3;2;3;2;1;3;1;1;4;1;1;1;1;0
14;1;0;0;2;0;2;4;3;1;1;4;1;1;2;0;1;1;1
15;0;1;1;1;2;0;1;5;4;1;1;3;0;2;1;0;2;1
16;2;0;1;2;1;2;1;2;6;5;1;1;3;0;1;1;0;2
17;1;2;0;1;3;1;2;1;3;7;5;1;1;3;1;1;1;0
18;1;0;3;2;2;2;2;2;2;5;5;4;2;2;1;1;1;1
19;0;1;1;3;4;3;1;2;2;1;5;4;4;1;3;1;1;1
20;1;0;1;1;4;5;5;3;2;2;1;4;4;4;1;3;1;1
21;1;1;0;2;3;4;6;4;4;1;2;1;3;3;3;1;1;3
22;2;1;2;0;3;3;5;5;6;6;1;0;2;3;2;3;1;3
23;1;3;2;2;1;2;3;5;5;7;7;3;0;0;4;1;2;1
24;1;0;0;4;3;2;0;2;6;8;7;8;2;1;1;3;3;3
25;0;1;5;2;8;4;2;0;3;8;7;7;6;2;1;1;3;3
26;3;1;2;2;2;7;4;2;1;3;10;10;7;6;3;2;1;3
27;2;2;1;3;3;1;7;5;3;2;3;11;10;4;6;3;2;1
28;1;4;2;3;5;3;1;6;6;4;4;5;10;8;4;8;4;2
29;0;1;4;7;3;4;6;4;3;7;5;5;5;12;7;3;6;4
30;3;2;2;6;10;5;5;10;4;4;8;6;5;6;10;9;3;3
31;2;3;5;2;5;11;5;7;12;5;4;6;5;7;6;7;6;2
32;1;2;6;5;3;6;9;4;6;11;5;3;4;3;6;5;4;9
33;2;3;4;6;6;3;7;8;4;4;10;5;3;4;6;7;3;4
34;0;2;4;5;6;7;3;7;8;5;3;8;8;4;3;3;5;1
35;0;1;3;5;3;4;8;2;8;8;5;5;6;7;5;3;3;3
36;2;0;1;3;4;3;5;7;4;8;8;6;3;6;6;4;1;3
37;2;3;2;3;3;3;5;8;5;3;8;8;4;3;6;6;2;0
38;1;1;3;2;1;1;4;5;6;5;3;8;7;4;2;6;7;3
39;1;3;1;4;1;1;2;3;4;5;4;3;9;5;5;2;3;6
40;0;1;3;1;6;1;1;1;4;6;5;5;3;7;3;8;3;5
41;1;0;2;3;2;7;1;2;5;5;6;5;5;4;6;4;10;3
42;0;1;0;4;4;1;7;1;2;5;5;5;6;5;1;5;5;9
43;0;0;0;0;5;2;1;7;2;2;5;4;4;7;2;2;5;4
44;0;0;0;0;0;5;1;1;6;3;1;4;4;3;5;2;3;5
45;2;0;1;0;1;0;5;1;2;5;3;2;3;4;2;4;2;1
46;1;2;0;1;0;1;0;6;1;3;6;3;0;3;2;2;2;2
47;1;1;3;0;1;0;0;0;5;0;3;6;3;0;2;2;4;4
48;0;1;2;0;0;1;0;1;0;6;0;3;6;5;1;2;2;3
49;1;0;1;1;1;0;2;1;1;0;6;0;3;6;3;2;1;3
50;0;1;0;2;1;1;0;2;1;1;1;6;1;1;6;2;2;1
51;1;0;1;0;2;1;1;0;0;1;0;2;4;1;1;5;2;2
52;1;1;0;1;0;3;2;1;0;0;1;2;2;6;2;1;4;0
53;0;2;2;0;1;0;2;2;1;1;1;2;2;1;4;2;1;5
54;1;0;2;0;1;0;0;2;1;1;2;2;1;1;2;3;3;1
55;1;1;1;1;0;1;0;0;3;1;1;1;1;1;1;2;3;2
56;0;1;1;1;1;1;2;0;0;3;1;1;1;0;1;1;1;3
57;0;0;1;1;2;1;1;2;0;0;2;0;2;1;0;0;1;1
58;1;0;1;1;1;2;1;1;2;0;0;3;0;4;2;1;0;0
59;0;0;0;1;0;1;2;1;1;2;0;0;2;0;2;2;2;0
60;0;0;0;0;1;0;0;1;1;1;2;0;1;3;0;2;2;2
61;0;0;0;0;0;1;0;0;1;1;1;2;0;1;3;0;1;1
62;0;0;0;0;0;0;2;1;1;2;3;1;3;0;1;3;0;1
63;0;0;0;0;1;0;0;1;2;1;2;3;1;2;0;2;1;0
64;0;0;0;0;0;1;1;0;1;2;1;3;3;1;0;0;2;0
65;0;0;0;0;0;0;1;0;0;1;2;1;2;3;1;1;0;2
66;0;0;0;0;0;0;0;1;0;0;2;2;1;1;3;1;2;0
67;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;2;2;2
68;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;0;2
69;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0
70;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
71;1;0;0;1;0;0;0;0;0;0;2;1;1;0;0;1;0;0
72;0;1;0;0;1;0;1;0;0;0;0;2;1;1;0;0;1;0
73;0;0;1;0;0;1;0;1;0;0;0;0;2;1;1;0;0;1
74;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;1
78;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
79;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
83;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;75;100;122;150;148;167;187;207;233;244;251;234;220;192;185;157;159
