"Popolazione per età, vista per singola area - Comune: 001305 - Villar Focchiardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villar Focchiardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;46;51;55;50;71;69;73;76;64;60;60;64;52;58;61;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0
1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
2;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
3;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
5;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
6;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
7;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
8;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0
10;0;0;0;0;2;0;1;0;0;0;2;0;0;0;0;0;0;0
11;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;1;0;3;0;1;1;0;0;0;0;0;0;0;0
13;0;0;1;0;0;1;1;4;1;1;1;0;0;0;0;0;0;1
14;0;0;0;1;0;0;1;1;4;1;1;1;0;0;0;1;0;0
15;0;0;0;0;1;0;0;1;1;2;1;1;1;0;0;0;1;2
16;0;0;1;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1
17;0;0;0;1;0;0;0;0;0;1;1;2;1;1;0;0;0;0
18;0;0;1;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0
19;0;0;0;0;0;0;0;3;0;0;0;0;1;2;1;1;0;0
20;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1;1;0
21;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1
23;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
24;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
25;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;1;1
26;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0;0;1
27;0;0;0;0;1;0;1;3;2;1;0;0;0;0;1;0;1;0
28;0;0;1;0;0;1;0;1;3;1;1;0;0;0;1;1;0;0
29;1;0;1;1;0;0;3;0;1;2;1;1;0;0;0;1;1;0
30;1;2;0;1;1;1;1;2;0;1;2;3;2;0;0;0;1;1
31;0;1;3;0;1;2;0;2;2;0;1;2;3;0;0;0;0;0
32;1;0;1;2;0;1;3;0;2;2;0;1;2;2;1;0;0;0
33;1;1;0;1;1;0;2;0;0;0;1;0;2;2;0;1;0;0
34;1;2;0;0;2;1;0;0;2;1;0;1;0;2;2;0;0;0
35;0;1;1;0;0;2;1;0;0;2;1;0;1;0;2;3;1;0
36;2;0;1;1;0;0;0;1;0;1;1;2;1;1;0;2;2;1
37;0;2;0;1;1;0;1;0;1;0;0;0;1;1;1;0;2;2
38;0;0;0;1;1;0;0;1;0;1;0;1;0;1;1;1;0;2
39;0;0;0;1;1;0;1;0;1;0;1;0;2;0;0;1;1;0
40;1;0;0;0;1;1;0;1;0;1;0;0;0;2;0;0;1;1
41;0;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;0;1
42;0;0;1;2;0;0;2;1;0;1;0;1;0;0;0;1;0;0
43;2;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0
44;0;1;0;0;1;0;0;0;2;1;0;0;0;1;0;0;0;1
45;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1;1;0;0
46;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1;0
47;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;1
48;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
49;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
50;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;0
51;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;1;1;0
52;0;0;0;1;0;1;0;2;0;1;0;0;0;1;0;0;1;1
53;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0;1
54;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
57;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
58;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;18;20;24;23;21;36;34;36;34;30;28;28;26;20;25;30;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
1;0;2;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
2;0;0;2;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
3;0;0;0;2;2;0;0;0;0;1;1;0;0;0;1;1;0;0
4;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0
5;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0;0
8;1;0;0;0;2;0;0;0;0;2;0;0;0;1;0;0;0;0
9;0;1;0;0;0;2;0;0;0;1;2;0;0;0;1;0;0;0
10;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;1
12;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;2;1;0;1;1;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0;0
15;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;1;0
16;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
17;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
20;2;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
21;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1
22;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
23;1;0;0;0;0;0;4;1;1;0;0;0;0;0;1;0;0;0
24;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0
25;1;1;1;0;0;0;1;0;2;0;1;0;0;0;0;0;1;0
26;0;1;1;1;0;1;0;1;1;1;0;1;0;0;0;0;0;1
27;0;0;1;0;1;0;1;1;1;1;1;0;1;0;0;0;1;0
28;0;0;0;1;0;1;3;2;1;1;1;1;0;1;0;0;0;1
29;0;0;0;0;1;0;1;2;2;1;1;1;1;0;1;0;0;0
30;1;0;1;0;0;1;0;1;2;1;1;1;1;1;0;1;0;0
31;0;1;2;1;0;0;3;0;1;2;1;1;1;1;2;0;1;0
32;2;0;1;2;1;1;0;4;1;3;1;1;1;1;1;2;0;1
33;0;2;2;2;3;1;1;0;3;2;2;1;1;1;0;0;1;1
34;0;0;1;2;2;3;0;0;0;3;2;2;1;2;1;1;0;1
35;0;0;0;1;3;1;2;0;0;0;2;1;3;1;1;1;1;0
36;1;0;0;1;1;1;1;1;0;0;0;3;1;3;1;1;1;1
37;0;1;0;0;1;1;1;1;1;0;0;0;3;1;2;1;1;1
38;0;0;1;0;0;1;0;1;1;1;0;1;0;3;1;3;1;1
39;2;0;1;1;0;1;0;2;1;1;1;0;1;2;1;1;2;2
40;0;2;1;1;1;0;1;0;2;1;1;1;0;1;2;1;1;2
41;0;0;3;1;1;1;0;2;0;1;1;1;0;0;2;0;1;1
42;0;0;0;3;1;0;1;0;2;0;1;1;0;0;0;3;0;1
43;0;0;0;0;4;1;0;1;0;2;0;1;1;0;0;0;2;0
44;0;0;0;0;0;3;0;1;1;0;0;0;1;1;0;0;0;2
45;0;1;0;0;0;0;4;0;1;1;1;0;0;1;1;0;0;0
46;0;0;1;0;0;0;1;2;0;1;1;0;0;0;1;2;0;0
47;0;0;0;1;0;0;0;1;3;0;1;0;0;0;0;1;2;0
48;0;0;0;1;1;0;0;0;1;3;0;1;0;0;0;0;0;2
49;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0
50;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;1
54;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
60;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
62;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;26;27;32;29;35;35;37;42;34;32;32;38;32;33;31;31
