"Popolazione per età, vista per singola area - Comune: 004144 - Morozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Morozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;64;84;92;106;113;146;182;206;220;224;215;245;222;211;185;159;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;1;2;1;2;0;4;9;1;2;1;1;1
1;0;1;1;0;1;2;1;3;2;2;3;0;3;7;1;2;1;1
2;0;0;1;1;0;1;1;1;2;2;2;1;0;6;5;2;2;1
3;0;0;0;1;1;1;1;2;2;4;2;2;1;1;7;4;2;3
4;0;1;1;0;1;0;1;0;2;2;4;2;3;1;1;5;4;2
5;0;0;1;0;0;2;0;2;0;2;2;4;4;1;1;1;5;3
6;1;0;0;1;0;0;2;0;2;0;2;2;3;3;1;0;1;3
7;0;1;0;0;2;0;0;2;0;2;0;2;2;1;3;1;0;0
8;0;0;3;0;0;2;0;2;2;1;2;0;3;3;1;2;1;0
9;1;0;0;2;0;0;2;0;3;1;1;2;1;2;2;0;2;1
10;0;1;0;0;2;0;0;2;0;3;1;1;2;1;1;0;0;3
11;0;0;1;0;0;1;0;0;4;0;3;2;0;0;0;1;0;0
12;1;1;0;2;0;0;1;0;1;4;0;2;2;0;0;0;1;0
13;0;1;1;0;2;0;0;1;0;1;4;0;0;1;0;0;0;1
14;1;1;0;1;0;2;0;0;1;0;1;3;0;0;1;0;0;0
15;0;0;1;0;1;0;2;0;0;1;0;1;4;0;0;1;0;0
16;0;0;0;2;0;1;0;2;1;0;1;1;1;4;0;0;1;0
17;1;0;1;0;2;0;1;0;4;0;0;0;1;1;3;0;0;2
18;0;1;2;1;0;2;0;2;2;4;0;0;0;1;1;1;0;0
19;0;0;2;2;0;0;1;0;2;1;4;0;0;0;1;0;1;0
20;0;0;0;2;2;0;0;1;2;2;1;4;0;0;0;1;0;1
21;0;0;0;0;0;1;2;0;2;3;2;1;4;0;0;0;1;0
22;1;0;1;0;0;0;4;1;1;1;3;2;1;3;0;0;0;2
23;0;1;0;1;1;1;0;2;1;2;1;5;3;4;3;0;0;0
24;0;0;0;0;1;1;1;0;2;4;2;1;6;3;2;3;1;0
25;0;0;1;0;2;1;1;2;0;3;4;2;1;6;2;2;3;2
26;0;1;1;1;0;3;1;1;2;3;3;4;2;0;6;4;3;2
27;0;0;1;1;2;1;3;3;1;2;3;2;7;1;0;6;4;3
28;0;0;0;3;2;2;3;3;3;1;3;3;3;4;3;0;3;3
29;1;2;2;3;3;2;3;4;1;3;1;2;2;1;2;2;0;3
30;0;2;1;2;3;3;3;4;5;2;3;1;2;0;0;1;2;0
31;1;0;2;1;2;2;3;5;3;5;2;5;3;1;4;0;1;2
32;0;0;0;0;2;3;2;2;5;3;5;2;5;0;1;3;0;1
33;2;1;2;1;1;1;5;4;1;4;4;4;0;4;0;0;3;0
34;0;2;0;1;1;4;1;3;2;1;5;4;7;1;4;0;0;2
35;1;0;1;1;2;2;7;1;2;6;2;4;5;6;2;3;0;0
36;0;1;0;1;1;2;2;6;1;1;5;2;4;5;6;2;2;0
37;1;0;2;1;2;1;3;3;6;1;0;5;2;4;2;4;1;2
38;0;1;0;3;1;1;1;1;1;4;1;1;5;2;4;2;3;1
39;1;1;2;0;2;1;1;2;1;1;4;1;1;4;3;3;2;3
40;1;1;3;3;1;2;2;3;2;2;1;4;1;0;3;1;2;1
41;1;1;0;1;4;1;1;0;3;3;2;0;3;2;1;1;1;2
42;1;1;3;0;1;3;1;1;0;2;4;2;0;3;2;1;1;1
43;0;1;1;3;0;1;3;1;1;0;1;3;2;2;3;1;2;2
44;1;0;1;1;4;0;0;3;1;1;1;1;3;2;2;3;1;2
45;2;2;0;1;0;4;0;0;3;1;1;0;1;2;2;2;2;1
46;0;1;1;0;1;0;4;0;0;1;1;2;0;0;1;2;2;4
47;0;1;1;1;0;0;1;4;1;0;1;0;2;0;0;2;2;1
48;0;0;1;1;1;0;0;2;4;1;0;1;1;2;0;0;0;1
49;0;0;0;1;1;0;0;0;2;4;1;0;1;1;1;0;0;0
50;0;0;0;0;0;1;0;0;1;2;4;1;0;0;0;1;0;0
51;0;0;0;0;0;0;1;0;0;2;1;4;2;0;0;0;1;1
52;0;0;0;0;0;0;0;1;0;0;2;0;3;2;0;0;0;1
53;0;0;0;0;0;0;0;1;2;0;0;1;0;3;2;0;0;0
54;1;0;0;0;0;1;0;0;0;2;0;0;1;1;3;1;0;0
55;0;1;0;0;0;0;1;0;0;0;2;0;0;1;1;3;0;0
56;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;1;3;0
57;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;1;1
58;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;44;50;58;62;76;87;96;107;110;106;126;106;99;78;72;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;0;1;1;2;2;4;2;1;1;2;2;4;0;3
1;1;2;0;0;1;0;1;1;3;4;4;2;2;1;2;2;3;0
2;2;2;1;0;0;1;1;2;1;3;4;4;2;2;1;1;1;3
3;0;2;2;1;0;0;1;4;2;0;3;3;5;2;2;1;1;1
4;0;0;2;2;1;0;0;1;3;2;0;3;3;5;2;1;1;1
5;0;0;0;2;2;1;0;0;1;4;2;0;3;4;4;2;0;1
6;1;0;0;0;3;2;1;1;0;1;4;3;1;3;4;3;2;0
7;0;1;0;0;0;1;2;3;2;0;1;4;2;1;3;3;2;2
8;0;0;1;0;0;0;1;2;3;2;0;2;1;2;1;3;2;2
9;0;0;1;1;1;0;0;1;2;3;2;0;2;1;2;1;2;1
10;1;1;1;0;1;1;0;0;1;2;3;3;0;2;2;2;0;1
11;0;1;2;0;0;1;1;0;0;1;2;3;5;1;3;2;1;0
12;3;0;1;2;0;0;2;1;1;0;1;2;2;4;1;2;1;1
13;1;2;0;1;2;0;0;2;1;1;0;1;2;1;3;0;2;1
14;0;1;1;0;1;3;0;0;1;1;1;0;1;1;0;3;0;2
15;0;0;1;1;1;1;3;0;0;1;1;1;2;1;1;0;3;0
16;0;0;0;0;1;1;1;3;0;0;1;0;1;3;1;1;0;2
17;0;0;0;0;0;0;1;1;3;0;0;1;0;1;4;1;1;0
18;0;0;0;0;0;0;0;1;1;3;0;0;1;0;1;3;0;1
19;0;0;0;0;0;1;0;1;2;1;2;0;1;1;0;1;2;0
20;2;0;0;0;0;0;2;1;3;2;1;3;0;0;1;0;1;4
21;0;1;0;0;0;0;1;4;0;3;2;1;5;0;0;1;0;1
22;0;0;1;0;0;0;1;1;6;0;4;1;1;4;0;0;1;0
23;0;0;0;3;0;1;0;3;2;6;2;5;2;2;2;1;0;1
24;0;0;0;1;3;2;1;4;2;3;6;1;6;2;4;2;1;1
25;2;0;0;0;2;3;1;1;4;2;3;2;0;6;2;5;1;1
26;1;2;0;0;1;3;4;0;0;5;2;4;3;0;5;1;4;2
27;0;3;2;2;0;1;5;5;1;0;5;1;5;5;0;4;1;4
28;1;0;3;2;2;2;2;6;5;3;1;5;0;2;4;0;3;1
29;2;2;1;3;2;3;2;5;7;5;3;1;7;1;3;3;1;2
30;1;2;2;2;3;1;4;4;6;6;6;2;1;6;1;3;3;1
31;0;3;0;4;3;3;2;4;4;7;6;5;2;1;5;3;3;2
32;0;0;2;0;4;3;3;2;3;5;5;6;6;2;1;2;3;3
33;0;1;3;1;0;4;3;2;1;3;4;6;5;5;2;1;1;5
34;1;1;1;3;1;0;4;3;2;0;2;4;5;5;5;2;1;1
35;0;3;1;1;2;2;0;4;2;2;0;2;4;4;3;5;4;0
36;0;0;3;1;2;0;4;0;5;2;1;0;3;4;5;2;4;3
37;1;0;0;1;1;2;0;4;4;3;2;1;0;3;2;5;1;4
38;1;1;0;0;0;1;2;0;3;3;3;2;1;0;3;2;4;0
39;0;1;1;0;0;0;3;2;2;3;4;1;2;1;0;3;2;4
40;0;0;1;1;0;0;2;3;2;0;3;4;0;2;1;0;2;4
41;0;0;0;1;1;0;0;2;3;2;0;3;1;0;1;1;0;2
42;0;0;0;0;2;1;2;0;5;3;2;0;3;2;1;1;1;0
43;0;0;0;0;0;2;1;2;0;4;2;1;0;3;2;1;1;1
44;2;0;0;0;0;0;2;1;1;0;4;1;0;1;2;2;1;0
45;0;0;2;0;0;0;0;1;1;0;0;4;1;0;1;2;2;1
46;0;0;0;1;0;0;0;0;2;1;0;0;5;1;0;1;0;1
47;0;0;0;0;1;0;1;0;0;2;1;1;0;5;1;1;0;0
48;0;0;0;0;0;1;0;2;0;0;1;1;2;1;7;1;1;0
49;0;0;0;1;0;0;1;0;2;0;0;1;1;2;1;6;1;1
50;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0;1;4;1
51;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;1;2
52;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;1
54;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;2;0;1
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
60;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
61;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0
62;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0
63;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;34;40;42;48;51;70;95;110;113;114;109;119;116;112;107;87;89
