"Popolazione per età, vista per singola area - Comune: 101018 - Roccabernarda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccabernarda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;9;22;27;31;34;56;56;74;71;71;80;87;91;85;104;116;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1
2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0
3;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;1;1
4;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;1
5;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0;1
6;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0
7;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;0
8;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;2;0
9;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;1;0;2
10;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0;1;0
11;0;0;0;1;1;0;0;0;0;0;2;0;1;0;1;0;0;1
12;0;0;1;0;1;1;2;0;0;0;0;1;0;1;0;1;0;0
13;0;1;0;1;0;1;0;2;0;0;0;0;1;0;1;2;1;0
14;0;0;1;1;1;0;1;0;2;0;0;0;0;1;0;1;2;1
15;0;0;0;0;1;1;0;1;0;2;0;0;0;0;0;0;1;2
16;0;0;0;0;0;1;1;0;1;1;2;0;1;0;0;0;0;1
17;0;0;1;0;0;0;1;1;0;0;1;2;0;1;0;0;2;0
18;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1;2;0;1
19;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;5;2;0
20;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;5;1
21;0;0;1;0;0;0;4;0;0;0;0;1;2;1;1;0;2;5
22;0;0;0;1;0;0;0;2;0;0;0;0;1;2;1;1;0;2
23;0;0;0;1;1;0;0;2;2;0;0;0;0;1;2;2;1;0
24;0;0;0;0;0;1;0;0;2;2;0;0;0;0;1;2;2;1
25;0;0;1;0;0;1;1;0;1;0;2;0;1;0;0;1;2;2
26;0;0;0;0;1;0;3;1;0;0;0;1;0;0;0;0;1;2
27;0;0;0;0;0;1;0;3;1;0;0;0;1;0;0;1;1;1
28;0;0;1;0;0;0;0;0;4;1;0;0;0;1;0;0;1;1
29;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;1;0;1
30;1;0;0;0;1;0;0;0;1;0;3;2;0;0;0;0;1;1
31;0;1;1;0;0;1;0;0;0;1;0;3;2;0;0;0;0;2
32;0;0;1;0;0;0;2;0;0;0;1;0;4;2;0;0;0;0
33;0;0;0;1;0;0;0;2;0;0;0;1;0;4;1;0;0;0
34;1;0;1;0;0;0;0;1;2;0;0;1;1;0;3;0;0;0
35;0;1;0;1;0;0;0;0;1;1;0;1;1;1;0;3;0;0
36;0;0;3;0;1;0;1;0;0;1;1;0;1;1;1;1;3;0
37;0;0;0;3;0;1;0;0;1;0;1;1;0;0;1;1;3;3
38;0;0;0;1;1;0;2;0;0;1;0;2;0;0;0;1;1;1
39;0;0;0;0;1;1;0;1;0;0;1;0;2;0;0;0;1;1
40;0;0;0;0;0;1;3;0;1;0;0;1;1;2;1;2;0;1
41;0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;3;0
42;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;2;1;3
43;0;0;0;0;0;0;0;0;2;4;0;1;2;1;1;1;2;1
44;0;0;0;0;0;0;0;1;0;1;4;0;1;2;1;1;1;2
45;0;0;0;0;0;0;0;0;1;0;1;3;0;1;2;1;1;1
46;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;1;1
47;0;2;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;1
48;0;0;1;0;0;0;1;0;0;0;0;0;0;1;3;0;1;2
49;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0
51;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1
52;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1
53;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
54;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;6;15;16;13;14;28;25;35;29;31;37;40;39;35;51;59;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3
3;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
5;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0;1
6;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0
7;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;0;1
8;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;1;0;0
9;0;0;0;0;0;0;0;0;2;0;1;0;0;0;3;0;1;0
10;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;3;0;1
11;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
24;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;0;0
26;0;0;0;0;0;0;1;1;1;4;1;0;0;0;0;0;1;0
27;0;0;0;0;0;0;0;2;1;0;3;1;0;0;0;0;1;1
28;0;0;0;0;0;0;0;2;3;1;1;3;2;0;0;1;0;0
29;0;0;0;0;0;0;0;0;3;3;2;1;3;2;0;0;2;0
30;0;0;0;0;0;0;0;2;0;2;3;2;1;3;2;0;0;2
31;0;1;3;0;0;0;0;0;2;0;0;3;3;2;3;2;0;1
32;0;0;1;4;0;0;0;0;0;2;0;1;3;3;2;3;2;0
33;0;0;0;1;6;0;0;0;0;1;2;1;1;3;3;2;3;2
34;0;0;0;0;3;7;0;0;0;0;1;1;1;1;3;3;1;3
35;0;0;0;0;0;3;6;0;0;0;0;1;1;1;1;4;3;1
36;0;0;0;0;0;0;4;4;0;0;0;0;1;1;1;2;5;3
37;0;0;0;0;0;0;0;2;4;0;0;0;0;1;0;1;3;5
38;0;0;0;0;0;0;0;0;3;3;0;1;1;0;1;0;0;4
39;0;0;0;0;0;0;1;0;0;3;3;0;1;1;0;1;0;0
40;0;0;0;0;0;0;1;1;0;1;2;3;1;1;2;0;1;0
41;0;0;0;0;0;0;1;2;2;0;1;2;2;1;1;2;0;1
42;0;0;0;1;0;0;0;1;2;2;0;1;3;3;1;1;2;0
43;0;0;0;0;1;0;0;0;1;2;2;0;0;4;2;1;1;2
44;0;0;0;0;0;1;0;0;0;1;2;2;0;0;2;1;1;1
45;0;0;0;0;0;0;1;1;0;0;1;2;2;0;0;1;1;1
46;0;0;0;0;1;0;2;1;1;0;0;1;2;1;0;0;1;2
47;0;0;0;0;0;1;0;1;1;2;0;0;1;2;1;0;0;1
48;0;1;0;0;0;0;0;0;1;1;2;0;0;1;2;1;0;0
49;0;0;1;0;0;0;1;0;1;1;1;2;0;0;1;2;1;0
50;0;0;0;1;0;0;1;1;0;1;1;1;1;0;0;1;2;1
51;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;1;1;1
52;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;0;1;1
53;0;0;0;2;0;1;1;0;1;1;1;0;1;0;0;1;0;1
54;0;0;0;0;2;0;2;1;0;1;0;1;0;1;1;0;1;0
55;0;0;0;1;0;2;0;1;1;0;0;0;1;0;1;1;0;1
56;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;1;1;0
57;0;0;0;0;0;2;0;1;0;1;1;0;0;0;1;0;1;1
58;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
59;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0
62;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0
64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;3;7;11;18;20;28;31;39;42;40;43;47;52;50;53;57;58
