"Popolazione per età, vista per singola area - Comune: 061012 - Cancello ed Arnone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cancello ed Arnone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;47;155;167;134;143;183;243;296;365;415;470;510;573;612;604;624;614
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;2;2;1;5;5;3;5;0;6;1;6;6;6;4
1;1;0;1;1;1;2;3;1;5;3;3;5;0;6;2;6;7;6
2;0;1;0;1;1;2;3;3;2;6;4;3;5;1;6;2;4;6
3;0;1;3;1;1;1;3;3;3;2;4;4;3;6;1;6;3;2
4;0;0;1;3;1;0;1;5;4;3;2;4;5;4;6;1;7;3
5;0;0;0;1;3;1;0;1;6;5;3;4;4;5;5;6;1;6
6;0;0;0;0;1;2;1;0;4;6;6;3;4;4;5;5;6;1
7;0;0;2;0;0;1;3;2;0;4;6;7;3;4;5;5;6;6
8;0;1;1;2;0;0;2;4;2;0;4;6;8;3;4;2;5;5
9;0;0;2;1;2;0;0;2;4;2;0;4;5;7;4;4;5;5
10;0;0;0;2;1;2;1;0;1;3;2;1;4;5;7;4;3;6
11;0;0;1;0;1;3;4;1;0;1;3;3;1;5;5;7;3;2
12;0;0;0;1;0;4;2;5;0;0;1;3;3;1;4;6;7;2
13;0;0;0;1;1;0;4;3;5;0;0;1;3;2;1;4;8;6
14;0;0;0;0;0;1;0;4;3;5;1;0;2;4;1;1;4;7
15;0;0;0;0;0;0;0;0;5;4;5;1;0;2;4;1;1;4
16;1;0;0;0;0;0;0;1;0;5;4;5;1;0;3;5;1;1
17;0;1;0;0;0;0;0;0;0;1;7;4;5;1;1;4;3;1
18;0;0;1;0;0;0;1;0;0;0;2;7;5;3;2;1;4;1
19;0;0;1;2;0;0;0;2;0;1;2;3;7;5;6;3;5;4
20;0;0;1;0;2;0;2;0;3;0;1;1;3;8;5;6;7;6
21;1;0;1;3;0;2;1;2;1;3;0;1;2;2;7;4;7;7
22;1;1;4;1;2;0;4;2;6;4;2;0;3;1;2;6;5;6
23;0;1;6;4;0;3;1;6;2;6;4;2;0;5;1;2;7;5
24;0;0;4;9;4;0;4;2;6;3;7;6;1;3;5;1;5;5
25;2;1;3;6;5;2;0;6;3;9;4;9;8;4;4;5;3;5
26;1;1;6;5;4;3;5;1;7;4;11;5;9;7;3;4;10;4
27;0;0;4;8;4;3;2;7;2;14;6;10;5;15;8;4;3;9
28;2;0;6;3;8;3;5;3;8;6;13;12;10;9;14;8;3;3
29;3;1;0;7;2;5;4;4;3;12;9;14;13;9;8;13;7;4
30;0;2;9;1;5;3;5;5;5;5;16;15;13;15;11;10;12;5
31;3;1;9;5;0;4;2;8;7;11;8;17;17;13;15;11;6;10
32;0;2;4;8;3;0;5;4;8;8;12;11;19;20;13;15;13;7
33;1;0;9;2;6;3;0;7;2;9;10;13;13;21;19;14;13;13
34;3;0;4;9;0;3;2;2;6;3;10;12;12;17;23;20;12;12
35;0;3;3;3;6;0;4;5;2;6;5;9;13;13;16;18;17;13
36;0;0;4;3;2;6;1;7;3;5;6;7;8;16;16;17;19;15
37;0;0;1;4;1;2;5;1;6;6;5;9;10;8;15;14;14;20
38;3;0;0;3;4;2;2;5;1;8;6;4;9;14;9;14;17;15
39;0;1;0;2;3;4;3;3;4;3;9;11;6;11;12;7;13;16
40;0;0;3;0;1;3;4;4;2;7;4;11;10;6;13;11;6;13
41;1;0;1;4;0;1;6;4;4;2;8;4;11;9;7;13;12;7
42;1;0;0;2;4;0;1;5;5;5;1;9;5;12;8;5;12;9
43;2;1;2;0;2;4;0;2;6;5;5;1;9;5;12;6;4;14
44;1;2;2;1;0;2;4;0;3;10;6;5;1;8;8;13;8;5
45;0;0;4;2;1;0;1;4;0;5;10;7;5;5;9;7;13;8
46;2;0;1;6;2;0;0;1;4;0;5;10;10;8;7;11;6;13
47;0;1;1;1;5;2;2;1;1;3;0;6;9;9;9;6;10;6
48;0;0;2;0;0;5;2;2;1;3;3;0;5;8;9;10;5;10
49;1;0;0;2;0;0;4;2;2;1;3;6;0;5;8;10;8;7
50;1;1;1;0;2;0;0;5;3;2;2;4;5;1;5;8;9;9
51;0;1;1;0;0;3;0;0;5;3;2;2;4;5;1;5;7;8
52;0;0;0;1;0;0;2;1;0;5;4;1;2;4;5;1;3;9
53;0;0;0;1;1;0;1;2;1;0;5;4;1;2;3;6;1;3
54;0;0;0;0;1;0;0;1;2;0;0;5;4;1;2;3;6;1
55;0;0;0;0;0;1;0;0;0;2;0;1;7;4;1;2;3;5
56;1;0;0;0;0;0;1;0;0;0;2;0;2;7;5;1;2;4
57;0;1;0;0;0;0;0;2;0;0;1;2;0;1;7;5;1;2
58;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;7;5;1
59;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;7;5
60;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;6
61;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;4
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;27;111;126;98;92;116;161;179;237;274;320;346;387;410;407;414;409
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;2;0;2;5;2;3;1;3;5;5;3;4;3
1;0;0;1;1;2;0;2;0;1;4;2;3;2;6;5;3;1;3
2;0;0;0;1;1;1;1;3;0;1;3;2;3;2;6;3;3;3
3;0;0;0;0;1;1;1;2;3;0;1;3;2;3;2;6;2;3
4;0;0;0;0;0;2;1;0;2;2;0;1;4;2;3;2;7;3
5;0;0;0;0;0;0;2;1;0;1;2;0;1;4;2;3;2;7
6;0;0;0;0;0;0;1;2;1;0;1;2;0;1;4;2;3;2
7;0;1;0;0;0;0;0;1;2;1;0;1;3;0;1;6;2;1
8;0;0;1;1;0;0;0;0;0;1;1;0;1;2;0;1;5;2
9;0;2;0;1;1;1;0;0;0;0;1;1;0;1;3;0;1;3
10;0;0;1;0;1;1;0;1;0;0;0;1;1;0;2;2;0;1
11;0;1;0;1;0;1;2;0;1;0;0;0;1;1;0;3;2;0
12;0;0;0;0;2;0;2;2;0;0;0;1;0;1;1;0;3;2
13;1;1;0;0;0;2;0;2;2;0;0;0;1;0;1;1;0;2
14;0;0;0;0;0;0;2;0;2;4;0;0;1;2;0;1;1;0
15;0;0;0;0;0;1;0;2;1;2;5;0;1;0;2;0;1;1
16;0;0;0;0;0;0;1;0;2;1;2;5;0;2;0;1;2;1
17;0;0;1;0;0;0;0;1;0;1;1;2;5;0;3;0;1;2
18;0;1;0;1;0;0;0;2;1;0;1;1;1;4;0;4;0;1
19;0;0;2;0;0;0;0;0;3;1;0;3;1;1;4;0;4;2
20;1;1;1;3;0;0;0;0;1;4;3;2;3;3;0;3;2;1
21;0;1;0;0;3;0;2;2;0;2;4;2;4;3;3;0;4;2
22;0;0;1;0;0;3;0;3;2;2;2;4;2;4;3;3;0;4
23;0;1;0;0;0;1;3;2;3;2;1;2;7;2;4;3;3;1
24;0;0;3;0;0;0;1;2;3;3;3;1;4;6;4;3;2;3
25;0;0;1;2;0;0;0;2;4;4;4;4;1;5;6;6;3;2
26;1;1;0;1;1;0;0;0;4;4;7;3;3;5;5;5;7;4
27;0;0;4;0;0;0;0;0;1;5;3;7;3;3;5;6;5;8
28;0;0;3;4;0;0;1;0;4;1;6;4;6;6;5;4;9;5
29;0;0;0;1;4;0;0;1;2;5;1;7;5;8;7;5;4;7
30;0;0;3;0;1;5;1;3;3;3;6;2;6;5;7;6;4;4
31;1;2;1;0;0;5;6;1;6;3;3;5;3;7;7;7;7;5
32;0;1;5;1;0;0;6;4;2;7;2;5;5;3;7;6;8;7
33;0;0;3;4;0;2;1;4;8;2;7;2;5;7;4;4;6;9
34;1;0;0;4;3;1;2;1;6;7;3;6;2;5;9;4;3;7
35;0;0;1;0;3;4;1;2;1;7;7;4;6;2;7;8;4;3
36;0;1;3;1;0;2;4;3;2;2;6;6;4;6;2;8;9;2
37;2;0;2;3;0;0;3;4;4;0;2;6;8;3;6;2;9;8
38;0;0;0;0;3;0;1;3;5;6;0;2;6;8;3;6;4;8
39;1;0;1;0;0;3;1;1;4;5;7;2;1;6;8;3;6;3
40;0;1;1;1;0;0;2;1;1;4;5;7;3;2;6;8;3;6
41;0;0;0;2;2;0;1;3;1;2;4;4;7;3;3;7;6;4
42;0;0;1;0;1;2;0;1;2;1;2;4;5;9;4;3;7;5
43;0;0;0;1;0;2;2;1;2;2;1;2;4;5;9;4;3;4
44;0;0;0;1;1;0;2;2;0;2;2;1;2;3;5;8;4;2
45;0;0;0;0;1;1;0;2;2;1;3;4;0;2;3;6;8;3
46;0;0;0;0;0;1;1;0;2;2;1;3;4;0;2;2;7;9
47;0;0;0;0;0;0;1;1;0;1;2;1;4;4;0;3;2;6
48;1;0;0;1;0;1;0;1;1;2;2;2;0;4;4;0;3;2
49;0;1;0;0;1;0;1;2;1;1;2;2;3;0;3;4;0;2
50;0;1;0;0;0;2;2;1;3;1;1;1;2;3;0;3;3;0
51;0;0;1;0;0;0;2;1;1;4;2;1;1;2;3;0;3;3
52;1;0;0;1;0;0;0;0;1;1;4;2;2;1;3;2;1;3
53;0;1;0;0;1;0;0;0;0;1;1;4;2;2;1;3;2;2
54;0;0;1;0;0;1;0;1;0;0;1;1;3;2;1;1;4;2
55;0;0;0;1;0;0;1;0;1;0;0;0;0;3;2;2;1;3
56;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;2;2;2
57;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;2;1;1
58;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;2;1
59;0;1;0;0;0;1;0;2;0;1;1;0;0;1;0;0;0;2
60;0;0;1;0;0;0;1;0;2;0;1;1;0;0;1;0;1;1
61;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;20;44;41;36;51;67;82;117;128;141;150;164;186;202;197;210;205
