"Popolazione per età, vista per singola area - Comune: 055010 - Castel Viscardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Viscardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;75;120;142;153;151;154;181;204;210;225;235;242;229;203;180;181;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;4;0;3;1;1;3;3;1;2;3;1;2;1;1;1;1
1;0;0;1;4;0;3;0;1;3;2;1;3;3;1;3;1;1;2
2;2;0;0;0;3;0;3;1;1;4;2;1;4;4;1;2;1;1
3;1;2;0;0;0;2;0;4;1;1;4;2;2;4;5;1;2;1
4;1;1;2;0;0;0;2;0;4;2;1;4;5;1;3;4;1;1
5;3;1;1;2;0;0;0;2;0;4;2;1;3;5;1;1;3;2
6;0;2;1;1;3;1;1;0;2;0;4;2;1;3;4;1;4;3
7;0;0;2;1;1;3;0;1;0;2;1;6;2;1;2;3;1;2
8;0;0;0;2;2;1;2;0;1;1;2;1;5;2;1;2;3;1
9;0;0;0;0;3;2;1;2;0;1;1;1;1;4;1;1;2;3
10;0;0;1;0;0;3;1;1;2;0;1;1;0;0;3;0;1;1
11;1;0;0;2;1;0;2;2;1;2;0;2;1;0;0;3;1;1
12;0;2;0;0;1;1;0;2;2;1;4;0;2;2;0;0;1;1
13;0;0;1;0;0;1;1;2;2;3;1;4;0;2;2;0;0;2
14;0;1;0;1;0;0;1;1;1;1;4;1;4;0;1;0;0;0
15;0;0;0;0;1;1;1;1;1;1;1;3;1;3;0;1;0;0
16;0;0;1;0;1;0;1;2;1;1;2;2;3;1;2;0;2;0
17;1;0;1;1;0;1;0;1;1;2;2;2;2;2;1;1;0;2
18;0;1;0;2;1;0;1;1;1;1;2;2;2;1;0;0;0;0
19;0;1;2;0;0;1;0;1;1;1;1;2;2;2;0;0;0;0
20;1;1;1;3;0;0;2;2;0;1;1;2;1;2;0;0;2;0
21;0;1;1;1;1;0;0;2;2;0;1;1;1;1;1;0;1;3
22;2;0;1;1;1;2;0;0;3;3;0;2;1;1;1;0;0;2
23;0;1;0;1;1;1;3;0;2;1;2;2;3;1;1;2;0;0
24;0;0;1;0;1;1;3;2;0;2;1;3;2;3;0;0;0;1
25;1;0;0;2;0;1;1;3;3;0;2;2;2;1;3;2;0;1
26;0;0;2;1;2;0;3;1;3;2;0;2;2;2;1;3;2;0
27;0;0;3;1;1;3;0;3;1;3;2;0;5;1;2;2;4;1
28;2;0;2;3;2;0;2;1;3;1;4;0;0;4;2;3;3;3
29;1;2;1;2;5;3;1;3;2;3;1;3;0;0;2;2;4;2
30;0;1;4;4;4;5;6;2;5;2;4;0;3;0;0;3;2;3
31;1;0;2;4;3;3;6;4;2;5;2;2;0;3;0;0;3;2
32;2;2;0;3;5;5;4;4;4;2;4;2;2;0;3;0;1;3
33;1;2;2;0;4;5;2;3;4;3;2;2;2;2;0;3;0;1
34;0;1;1;3;1;3;5;3;3;4;2;2;2;2;0;0;2;0
35;1;1;2;2;3;1;3;4;3;4;4;2;3;0;2;0;0;2
36;1;0;1;2;2;3;0;4;4;1;4;4;2;1;1;1;0;0
37;3;1;0;1;2;0;3;0;4;2;0;3;3;2;1;1;1;1
38;1;3;3;0;2;1;2;2;0;4;2;0;3;3;2;2;1;2
39;0;2;3;2;0;1;1;2;2;0;4;3;0;4;2;2;2;1
40;0;0;2;1;2;0;2;1;2;3;0;5;3;0;4;4;2;2
41;1;0;0;2;0;1;0;2;2;3;2;0;5;2;1;4;3;3
42;0;1;0;1;2;0;2;0;1;4;4;2;0;5;1;1;4;3
43;0;0;2;0;1;2;0;2;0;1;2;5;2;0;4;2;1;2
44;0;0;1;2;1;1;2;0;2;0;1;4;2;2;0;4;2;1
45;1;1;0;1;0;1;1;2;1;0;0;1;3;2;1;0;2;1
46;0;1;1;0;0;0;1;1;1;1;0;0;1;3;2;1;2;1
47;1;0;0;1;1;0;0;1;2;2;1;0;0;1;2;0;1;2
48;0;1;1;0;1;1;1;0;1;2;3;1;0;0;1;2;0;2
49;0;0;1;1;0;1;1;1;0;1;1;3;1;0;0;1;2;0
50;1;0;0;1;0;0;1;1;1;0;1;1;2;1;0;0;1;2
51;0;0;0;0;1;0;0;1;0;1;0;2;1;2;1;0;0;1
52;0;0;0;0;0;1;0;0;1;0;1;0;3;2;1;1;0;0
53;0;0;0;0;0;0;1;0;0;1;0;1;0;2;2;0;1;0
54;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;2;0;1
55;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0
56;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2
57;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1
58;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1
59;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
61;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
66;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0
67;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
68;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0
69;0;0;0;2;1;0;0;0;0;1;0;1;0;1;0;0;0;1
70;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;0;0;0
71;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;58;68;77;75;82;90;98;99;102;111;111;101;82;75;80;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;2;0;2;2;0;3;2;0;2;2;2;1;0;1
1;0;1;0;1;2;1;1;1;3;1;3;3;0;2;2;2;1;0
2;2;0;1;0;0;3;1;1;1;3;2;1;3;0;2;2;2;1
3;1;1;2;1;1;0;3;2;3;1;3;1;3;3;0;1;1;2
4;1;1;2;2;1;0;1;3;2;2;1;3;2;3;1;0;1;1
5;1;1;1;1;1;1;0;1;2;2;2;1;3;2;2;1;0;1
6;0;1;1;1;1;0;1;0;1;0;2;2;1;3;2;1;1;1
7;1;0;1;1;1;1;0;1;2;1;0;3;3;1;3;2;0;1
8;0;1;0;1;0;1;1;0;1;1;1;1;4;2;1;1;0;1
9;0;0;1;0;1;0;1;0;0;1;1;2;0;4;2;0;1;0
10;1;0;0;1;0;1;0;1;0;0;2;1;2;0;3;1;0;1
11;0;1;0;0;1;0;1;0;1;0;1;2;1;1;1;1;1;0
12;1;1;0;1;0;0;0;1;1;1;0;1;2;2;2;1;2;1
13;0;1;1;0;0;1;0;0;2;1;1;0;2;3;1;1;1;1
14;1;0;1;2;3;0;1;2;0;2;1;1;0;2;3;1;1;1
15;0;1;0;2;1;2;0;1;2;0;2;1;1;0;2;3;1;1
16;0;0;1;1;1;1;1;0;1;2;0;2;1;1;0;2;2;1
17;1;1;0;1;2;1;1;1;0;1;2;0;1;1;1;0;2;2
18;1;2;1;0;1;2;0;2;0;0;2;2;0;2;1;1;0;1
19;0;0;2;1;1;1;3;0;2;1;0;1;2;0;2;1;0;0
20;1;0;0;3;0;0;1;6;2;3;1;0;1;2;0;2;0;0
21;1;1;0;1;1;0;0;3;6;1;3;1;0;1;1;0;2;0
22;1;1;0;1;2;1;1;1;4;5;1;4;1;0;1;0;1;2
23;0;1;1;0;1;0;0;5;1;3;5;1;4;1;0;1;0;1
24;1;0;2;1;0;1;0;0;7;1;4;5;1;3;1;0;3;0
25;2;2;0;1;2;1;0;1;0;6;1;4;7;1;3;0;0;3
26;0;2;2;0;0;2;0;3;2;0;5;1;2;5;2;3;0;0
27;1;0;5;2;3;1;1;2;2;3;0;4;4;3;5;0;3;1
28;0;2;0;4;1;5;2;2;4;2;4;0;4;3;4;5;1;2
29;2;0;3;2;4;2;4;1;2;5;2;3;0;4;4;4;6;1
30;2;2;2;3;1;5;2;2;1;2;4;1;3;0;4;4;3;4
31;1;1;3;1;3;2;7;1;2;1;2;3;1;3;2;3;3;3
32;0;0;4;2;4;4;1;5;1;3;2;2;3;1;2;2;4;3
33;2;0;0;3;4;5;2;0;6;0;3;1;2;3;0;2;2;4
34;1;1;1;0;3;4;2;2;0;6;0;4;0;2;3;0;2;1
35;0;0;2;1;0;0;4;0;1;3;6;3;6;0;2;3;2;2
36;1;1;0;3;2;0;0;4;0;1;3;5;3;6;0;1;3;2
37;0;1;0;2;4;4;2;0;4;0;3;3;6;1;5;0;1;2
38;2;0;1;0;2;4;3;2;0;3;0;4;3;6;0;4;0;1
39;1;2;2;1;0;2;6;3;2;2;4;0;4;1;5;0;3;0
40;0;1;1;2;1;0;2;7;4;3;2;4;0;4;1;5;0;3
41;0;0;1;3;2;1;1;2;5;6;5;2;3;0;2;2;4;0
42;1;0;0;1;1;1;1;0;1;3;6;3;3;4;0;1;1;4
43;0;1;1;0;1;1;1;0;2;1;3;7;2;2;3;0;1;2
44;0;1;2;1;0;0;0;1;0;2;1;2;7;2;1;2;0;1
45;0;0;3;3;0;0;0;1;1;1;1;1;2;6;2;1;2;0
46;1;0;0;1;1;0;0;2;2;1;1;1;2;2;6;2;1;1
47;1;1;1;0;1;1;0;0;3;2;1;0;1;2;2;4;2;1
48;0;0;2;1;0;1;1;1;0;3;3;1;0;1;2;3;4;3
49;1;0;0;2;1;0;1;2;1;0;3;3;1;0;1;3;3;4
50;0;1;0;1;3;1;0;2;2;0;0;3;2;1;0;1;3;2
51;0;0;0;1;1;3;1;0;2;2;0;0;2;1;1;0;1;3
52;0;0;1;0;1;2;3;1;0;2;3;1;0;3;1;1;0;1
53;0;0;0;1;0;1;1;3;1;1;2;3;0;0;3;3;1;0
54;1;0;0;0;1;0;0;1;3;1;1;3;3;0;0;3;3;1
55;0;0;0;0;0;1;0;0;1;3;1;1;2;3;0;0;2;3
56;0;0;1;1;0;0;1;0;0;1;3;1;1;3;2;0;0;2
57;1;0;0;1;1;0;0;1;0;0;1;3;1;1;2;1;0;0
58;1;1;0;0;1;1;0;0;1;0;0;1;2;2;1;2;1;0
59;1;1;1;0;0;1;0;0;0;1;0;0;1;3;3;1;1;1
60;0;1;1;1;0;0;1;0;0;0;1;0;0;4;2;1;1;1
61;0;0;1;1;1;0;0;1;0;0;0;0;0;0;3;3;2;1
62;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;3;4;2
63;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;5
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
66;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
69;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0
70;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;2;0
71;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;2
72;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;40;62;74;76;76;72;91;106;111;123;124;131;128;121;105;101;98
