"Popolazione per età, vista per singola area - Comune: 022092 - Giovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;57;74;88;98;92;93;77;62;69;63;42;48;45;42;44;44;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;1;1;2;0;0;0;0;0;0;0;0
1;1;0;2;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0
2;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
3;0;1;2;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0
4;1;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0
5;1;1;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0
6;1;1;1;0;0;2;1;4;0;0;0;0;0;0;0;0;0;0
7;1;1;1;1;0;0;2;0;1;0;1;0;0;0;0;0;0;0
8;1;1;1;1;1;0;0;2;0;1;0;1;0;0;0;0;0;0
9;0;2;1;1;1;1;0;0;2;0;1;0;0;0;0;0;0;0
10;1;0;2;0;2;1;1;0;0;2;0;0;0;0;0;0;0;0
11;0;1;0;2;0;1;1;0;0;0;2;0;1;0;0;0;0;0
12;0;0;1;0;2;0;1;1;0;0;0;2;2;0;0;0;0;0
13;1;0;0;1;0;2;0;0;0;0;0;0;2;3;0;0;0;0
14;0;0;0;1;1;0;2;0;0;0;0;0;0;2;2;0;0;0
15;0;0;0;0;1;2;0;2;0;0;0;0;0;1;1;1;0;0
16;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;0;1
18;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0
19;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0
20;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0
21;1;0;1;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0
22;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;2;0
23;0;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2
24;0;0;3;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
25;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
28;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29;2;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0
30;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1
31;0;0;2;3;0;0;1;0;0;0;0;0;1;0;1;0;0;0
32;1;0;0;2;3;0;0;1;0;0;0;0;0;1;0;2;0;0
33;1;0;0;0;2;2;1;0;0;0;0;0;0;0;1;0;1;1
34;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;0;0
35;0;2;0;2;2;0;1;2;0;0;0;0;0;0;0;0;1;1
36;2;0;2;0;2;2;0;1;2;0;0;0;0;0;0;0;0;1
37;0;1;0;2;1;2;2;0;1;2;0;0;0;0;0;0;0;0
38;2;0;0;1;2;1;2;2;0;1;2;0;0;0;0;0;0;0
39;0;3;0;0;1;2;1;1;2;0;1;2;0;0;0;0;0;0
40;2;0;4;0;0;0;2;1;1;5;0;1;2;0;0;0;0;0
41;0;0;0;2;0;0;0;2;0;1;4;0;0;2;0;0;0;0
42;0;1;0;0;3;0;0;0;3;0;1;2;0;0;2;0;0;0
43;1;1;1;0;0;2;0;0;0;3;0;0;2;0;0;1;0;1
44;0;1;1;1;0;0;2;0;0;0;3;0;0;1;0;0;0;0
45;0;0;3;1;2;0;0;2;0;0;0;2;0;0;0;0;0;0
46;0;0;0;2;1;2;0;0;2;0;0;0;0;0;0;0;0;0
47;0;0;0;0;2;1;2;0;0;3;0;0;1;0;0;0;0;0
48;1;0;0;0;1;2;1;2;0;0;3;0;0;1;0;0;0;0
49;0;0;0;0;0;1;2;0;2;0;0;0;0;0;1;0;0;0
50;0;0;1;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0
51;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0
52;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;27;36;38;46;39;44;32;22;28;26;16;17;16;13;9;8;11
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
6;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
7;0;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;1;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0
9;1;2;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;0
10;1;2;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
11;2;1;2;1;1;1;0;1;0;0;0;0;0;0;0;0;1;0
12;0;2;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1
13;1;0;0;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0
14;0;1;0;0;1;1;1;1;1;0;1;0;0;0;0;0;0;0
15;0;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;0;0
16;0;0;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;0
17;1;0;0;2;1;0;1;1;1;1;0;1;0;1;0;0;0;0
18;0;0;0;0;2;2;0;1;0;0;0;0;1;0;0;0;0;0
19;0;0;1;0;0;4;2;0;1;0;0;0;0;1;0;0;0;0
20;0;0;0;1;0;0;4;2;1;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;4;2;1;1;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;1;3;2;0;1;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
26;1;0;2;1;0;1;0;0;0;0;0;0;2;0;0;1;0;0
27;0;1;0;1;1;1;1;0;1;0;0;2;0;2;0;1;1;0
28;1;1;0;0;3;1;1;1;0;2;0;0;2;0;2;1;1;1
29;1;1;1;0;0;3;1;1;0;0;0;0;0;2;0;2;0;1
30;2;0;1;4;0;0;3;1;1;0;0;0;0;0;3;0;2;1
31;1;2;0;0;4;1;0;3;1;0;0;0;0;0;0;3;0;2
32;0;2;1;2;0;3;2;1;3;1;0;0;0;0;0;0;3;0
33;0;1;2;1;1;0;2;2;1;2;1;0;0;0;0;0;0;2
34;0;0;1;3;1;1;0;0;2;1;2;1;1;0;0;0;0;0
35;0;0;0;1;3;1;2;0;0;3;1;1;0;3;0;0;0;0
36;0;0;0;0;0;2;1;1;0;0;3;1;2;0;3;0;0;1
37;1;0;1;0;0;0;2;1;1;1;0;4;1;1;0;3;0;0
38;1;1;0;0;0;0;0;1;1;1;1;0;4;1;0;0;0;1
39;0;1;1;0;0;0;0;0;1;1;0;1;0;2;1;0;0;0
40;0;0;1;2;0;0;0;1;0;1;1;0;1;1;3;1;1;0
41;1;0;0;1;2;1;0;0;0;0;1;1;1;0;1;4;1;1
42;1;0;0;0;3;2;1;0;0;0;0;0;2;3;0;1;3;2
43;0;1;0;0;0;3;2;1;0;0;0;0;0;1;2;0;1;3
44;1;0;4;0;0;0;2;1;2;0;0;0;0;0;1;2;0;0
45;0;1;0;3;0;0;0;2;1;1;0;0;1;0;0;1;2;0
46;0;1;1;2;3;0;0;1;2;1;1;0;0;1;0;0;0;2
47;0;0;1;1;2;3;0;0;0;2;1;1;0;0;1;0;0;0
48;0;0;2;1;0;2;3;0;0;0;3;1;0;1;0;1;0;0
49;1;0;3;2;1;0;0;3;0;0;0;1;1;0;1;0;1;0
50;0;1;0;5;1;1;0;0;2;0;0;0;1;1;0;1;1;1
51;0;0;1;1;5;0;1;1;0;2;1;0;0;0;0;0;1;2
52;0;0;0;1;1;4;0;0;0;0;3;0;0;0;1;0;0;1
53;0;0;0;0;1;1;4;3;0;0;0;1;0;0;0;1;1;0
54;0;0;0;1;0;1;1;2;1;0;0;0;2;0;1;0;1;2
55;0;0;0;0;2;0;1;0;1;1;0;0;0;1;0;1;1;1
56;0;0;0;0;1;2;0;1;0;3;1;0;0;0;1;1;1;1
57;1;0;0;0;0;1;1;0;3;1;4;1;0;0;0;1;2;0
58;0;1;0;0;0;0;1;1;0;3;0;1;1;0;0;0;1;1
59;0;1;1;0;0;0;0;1;1;0;3;0;2;1;0;1;0;1
60;0;0;1;1;0;0;0;0;1;0;0;2;0;2;1;0;1;0
61;0;0;0;1;1;0;0;0;0;1;1;0;2;0;2;1;0;1
62;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;2;3;0
63;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;3;3
64;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;1;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;30;38;50;52;53;49;45;40;41;37;26;31;29;29;35;36;39
