"Popolazione per età, vista per singola area - Comune: 059018 - Ponza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;38;97;102;94;84;136;142;166;188;216;226;220;233;253;257;269;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;3;1;2;0;2;2;0;1;0;0;2;1
1;0;0;1;1;1;0;0;2;2;4;0;2;2;0;1;0;0;2
2;0;0;0;1;1;1;0;0;2;3;4;0;2;3;0;0;0;0
3;0;0;0;0;1;2;1;0;0;2;3;4;0;2;3;0;0;0
4;0;0;0;0;0;1;2;1;0;0;3;3;3;0;2;3;2;1
5;0;0;0;0;0;0;1;2;1;0;0;3;2;3;0;2;3;2
6;0;0;1;0;0;1;0;1;2;1;0;0;2;2;4;0;2;3
7;0;0;1;1;0;0;1;0;3;2;1;0;0;2;2;4;0;4
8;0;0;0;1;1;0;1;1;0;3;4;1;0;0;2;2;5;0
9;2;0;0;0;1;1;0;1;1;0;3;3;1;0;0;2;2;5
10;0;2;1;0;0;1;1;1;1;1;0;3;3;1;0;0;2;2
11;0;0;1;1;0;0;0;2;1;2;1;0;1;3;1;1;0;2
12;0;0;0;1;1;0;0;0;2;2;2;2;0;1;3;1;1;0
13;0;0;0;0;1;1;0;0;0;4;3;2;2;0;1;3;1;1
14;0;0;0;0;1;1;1;0;0;0;4;3;2;2;0;1;2;1
15;0;0;0;0;0;0;1;2;0;0;0;3;1;2;2;0;1;2
16;0;0;0;0;0;0;0;2;2;1;0;0;2;1;2;2;0;1
17;0;0;0;0;0;0;0;0;3;2;1;0;0;2;1;2;2;0
18;0;0;0;0;0;0;0;0;0;3;2;2;0;0;3;1;2;2
19;0;0;0;0;0;0;0;0;0;0;3;2;2;0;0;3;1;2
20;1;0;1;0;0;0;1;0;0;0;0;2;2;2;0;0;4;1
21;0;1;0;1;0;0;0;0;2;0;0;0;0;2;2;0;1;4
22;0;0;1;0;1;0;0;0;0;3;0;0;0;2;2;3;0;1
23;0;0;0;0;0;0;0;0;0;0;4;0;0;0;2;1;3;0
24;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;3;1;3
25;0;1;2;0;0;0;2;2;0;0;1;1;2;0;0;0;2;2
26;0;0;2;3;0;0;2;2;5;0;0;0;1;2;1;0;0;2
27;0;0;2;1;3;0;0;2;4;6;2;1;0;2;2;1;2;1
28;0;1;2;3;1;1;0;0;4;4;7;3;1;1;2;2;1;1
29;0;0;4;3;2;0;2;0;3;4;5;6;4;1;2;2;2;1
30;0;0;2;3;2;1;1;2;0;3;4;6;5;3;1;2;3;1
31;0;0;0;2;2;0;3;3;3;0;3;3;6;5;3;1;2;1
32;0;0;2;0;2;2;0;2;2;3;1;3;3;5;5;3;1;2
33;2;1;4;1;0;1;3;0;2;3;4;2;2;3;5;5;3;2
34;1;2;3;3;0;1;2;1;0;1;3;3;2;2;4;5;5;3
35;0;1;2;3;2;0;3;1;1;1;2;3;6;2;3;4;5;4
36;2;0;1;2;3;3;0;4;0;2;1;2;3;5;2;4;6;5
37;1;1;0;0;2;3;3;2;4;0;3;1;2;4;4;2;4;6
38;0;2;1;0;0;2;3;4;2;4;0;2;1;2;5;4;3;5
39;0;0;3;0;0;0;4;3;6;2;5;0;2;1;3;6;5;3
40;1;1;0;3;0;1;2;4;4;5;2;5;0;2;2;3;4;5
41;0;1;1;0;3;2;1;2;5;3;6;4;5;1;2;2;3;4
42;0;0;1;1;0;2;3;1;2;5;2;6;4;4;1;2;2;3
43;0;0;0;1;0;0;2;1;1;1;4;3;6;4;4;1;2;4
44;0;0;0;0;0;0;0;2;1;2;1;4;3;5;6;4;1;2
45;1;0;0;0;0;0;0;1;2;1;2;1;4;3;5;6;4;2
46;0;1;1;0;0;0;0;0;1;2;1;2;2;4;3;5;6;4
47;0;0;3;1;0;0;0;0;0;0;3;1;2;3;4;3;5;6
48;0;0;0;3;1;0;1;0;0;0;0;3;1;2;3;3;3;5
49;0;0;1;0;3;1;0;1;0;0;0;0;3;1;2;3;3;4
50;0;0;0;1;0;2;1;0;1;0;1;0;1;4;1;2;3;3
51;0;1;0;0;0;0;2;1;0;0;0;1;0;1;4;1;2;3
52;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;4;1;2
53;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;2;4;1
54;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;2;4
55;0;0;1;0;1;1;0;1;0;0;0;2;0;0;0;1;0;2
56;0;0;0;1;0;1;1;0;1;0;0;0;2;0;0;0;1;0
57;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;0;0;1
58;0;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0
59;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;0;0
60;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;17;49;46;39;35;57;62;83;90;110;114;106;110;121;123;133;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;2;1;1;0;1;0;0;1;0;2;1;0;0
1;0;0;0;0;1;0;2;0;2;1;1;0;0;1;1;2;1;0
2;0;0;0;0;0;1;1;2;0;2;1;2;0;0;1;1;2;0
3;0;0;0;0;0;0;1;1;2;1;2;1;2;0;0;1;1;2
4;0;0;1;0;0;0;0;1;1;2;1;2;1;2;0;0;1;2
5;0;0;0;1;0;0;3;0;1;1;2;1;1;0;2;0;0;1
6;0;0;0;0;1;0;0;3;0;1;1;1;0;1;0;2;0;0
7;0;0;0;0;0;1;0;0;3;0;1;1;1;0;1;0;2;0
8;0;0;0;0;0;0;1;0;0;3;0;1;1;1;2;1;0;2
9;0;0;0;0;0;0;1;0;0;0;3;0;0;1;1;2;1;0
10;0;0;0;0;0;0;0;1;0;0;0;4;0;1;1;1;2;1
11;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;2;1;2
12;0;0;0;0;0;0;1;0;0;1;0;0;0;4;0;0;2;1
13;0;0;0;1;0;0;0;1;0;0;1;1;0;0;4;0;0;2
14;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;3;0;0
15;0;0;0;0;0;1;2;0;0;1;0;0;2;1;0;0;3;0
16;0;0;0;0;0;0;1;2;0;0;1;1;0;2;1;0;0;4
17;1;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0;0
18;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0
19;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1
20;0;0;2;0;0;0;0;0;0;0;0;2;1;0;1;2;0;1
21;0;0;1;3;0;0;1;1;0;0;0;0;2;1;0;1;2;1
22;0;0;1;1;3;0;0;1;1;2;0;1;0;2;2;0;1;3
23;0;1;0;1;0;3;1;0;1;0;2;0;1;1;3;2;0;1
24;2;0;0;0;2;0;4;2;2;3;0;3;1;1;1;4;1;0
25;0;1;0;0;0;2;1;5;1;3;3;1;9;1;1;1;4;1
26;0;0;2;0;0;0;4;1;5;1;3;4;6;9;1;1;1;2
27;2;0;1;2;0;0;0;5;1;5;2;3;3;5;8;1;1;1
28;1;1;1;1;3;0;0;0;5;2;7;4;3;4;4;7;1;1
29;1;1;2;1;1;2;1;1;0;5;4;5;5;3;3;3;7;1
30;2;1;3;2;1;1;1;1;2;0;6;3;4;5;6;4;4;6
31;0;2;2;4;2;1;1;2;3;2;0;6;3;5;5;6;4;3
32;3;1;2;3;4;0;3;0;2;3;2;0;3;3;4;5;5;4
33;2;2;1;1;4;4;2;4;0;2;3;2;1;3;4;4;6;5
34;0;2;3;1;1;5;4;2;3;1;2;2;2;1;3;4;4;6
35;0;0;2;3;1;1;6;2;3;4;1;2;0;2;1;3;4;4
36;1;0;1;3;2;1;1;5;2;3;4;1;2;1;3;1;3;4
37;0;1;0;1;1;0;0;2;5;2;3;4;1;2;2;3;3;3
38;1;0;0;0;1;1;3;0;2;6;2;2;4;1;2;2;4;3
39;0;1;0;0;0;0;2;3;0;3;5;1;2;4;1;2;3;4
40;1;0;1;0;1;0;0;2;3;0;3;4;2;2;4;2;2;3
41;0;1;0;1;0;0;0;0;2;3;0;3;4;2;2;4;1;3
42;0;0;2;0;1;0;0;1;1;1;3;1;3;4;2;2;4;3
43;1;1;0;2;1;2;0;0;1;3;2;5;1;4;4;2;2;5
44;0;1;7;1;2;1;2;1;2;1;3;2;5;1;4;4;2;2
45;1;0;2;8;1;0;3;3;1;3;1;3;2;5;1;4;4;2
46;0;1;0;2;7;1;3;3;3;1;4;1;3;2;5;1;3;6
47;1;0;1;0;1;6;1;1;2;3;1;4;0;3;2;5;1;3
48;0;1;3;1;0;1;7;1;1;2;3;1;5;0;3;2;5;1
49;0;0;2;3;0;0;1;7;0;1;2;3;2;7;0;3;2;4
50;0;0;1;2;4;0;0;1;7;0;1;2;2;3;8;1;3;2
51;0;0;1;1;0;4;0;0;1;7;1;1;2;2;3;8;1;2
52;0;0;0;1;1;0;5;1;0;1;7;1;0;2;2;3;7;1
53;0;0;1;0;2;1;0;5;1;0;1;7;2;0;2;2;3;7
54;0;0;0;1;0;3;0;0;4;2;0;1;6;2;0;2;2;2
55;0;0;0;0;1;0;3;0;0;4;2;0;1;6;2;0;2;2
56;0;0;0;0;0;1;0;2;0;0;4;1;0;1;6;2;0;2
57;0;0;0;0;0;0;1;0;0;0;0;4;1;0;1;5;2;0
58;0;0;0;0;0;0;0;1;0;0;0;1;3;2;0;1;4;2
59;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;0;1;3
60;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2
63;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3
64;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;21;48;56;55;49;79;80;83;98;106;112;114;123;132;134;136;135
