"Popolazione per età, vista per singola area - Comune: 079047 - Falerna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Falerna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;193;193;232;275;283;269;270;284;310;309;316;482;516;490;495;516;466;483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;1;1;3;4;0;2;4;3;4;4;10;3;6;7
1;3;2;2;1;1;0;3;3;4;0;2;5;4;5;4;8;2;6
2;0;2;2;2;1;1;0;3;2;4;0;2;5;3;5;5;7;3
3;1;0;2;2;3;1;1;0;3;1;3;0;1;7;3;5;5;8
4;2;1;0;1;4;3;1;1;1;3;0;4;1;1;7;3;2;4
5;1;1;1;0;1;2;3;1;1;3;3;0;3;1;0;6;3;3
6;2;2;0;1;2;1;2;3;1;1;2;3;1;2;1;0;4;2
7;1;2;3;0;0;2;1;2;1;1;0;3;3;1;2;3;0;2
8;1;3;1;4;0;0;2;1;3;1;1;1;5;4;1;2;1;0
9;2;1;3;2;5;1;0;2;2;3;2;1;0;3;3;1;3;1
10;0;3;1;3;1;6;2;0;2;3;3;2;0;1;1;3;0;3
11;4;0;3;1;3;1;5;2;1;3;3;3;1;0;1;1;2;0
12;3;2;1;4;2;3;1;4;2;0;3;4;3;1;0;1;2;2
13;4;3;1;1;5;2;2;3;3;2;0;3;4;2;1;0;1;5
14;2;3;6;3;3;4;2;3;5;4;2;0;3;3;2;1;0;1
15;4;1;4;7;2;3;5;2;4;6;4;2;0;1;2;3;1;0
16;5;4;1;5;8;2;4;4;2;5;6;5;2;0;1;2;3;1
17;1;3;2;3;6;7;2;7;5;2;4;7;6;2;0;1;2;6
18;4;0;3;2;4;6;3;2;7;5;2;4;6;4;1;1;1;1
19;2;4;1;4;3;3;5;3;4;6;6;4;4;6;4;7;1;1
20;4;3;4;2;1;5;2;5;3;4;6;9;3;4;4;4;7;3
21;2;1;4;4;1;1;4;3;5;3;4;8;10;2;4;4;4;6
22;0;0;1;5;1;4;0;7;4;5;3;8;10;10;2;4;5;4
23;4;1;1;1;3;0;4;1;6;2;5;5;9;10;9;2;5;6
24;0;3;4;1;1;3;0;3;3;8;2;13;8;9;9;9;2;4
25;3;0;2;4;0;3;3;2;3;3;6;8;16;9;7;10;7;3
26;1;2;1;2;3;0;3;4;2;4;3;16;6;15;11;10;9;7
27;1;1;2;0;1;3;0;3;4;2;3;12;14;6;12;12;9;8
28;0;3;0;4;3;1;3;2;4;4;3;5;9;12;6;12;5;9
29;1;1;3;1;4;4;1;2;2;3;7;8;6;10;9;4;10;5
30;1;2;2;5;2;3;7;0;3;4;3;14;7;7;10;11;5;9
31;1;3;2;2;4;2;2;6;0;2;4;9;15;7;8;10;8;4
32;3;0;2;2;2;2;1;2;6;1;1;8;9;14;6;9;5;11
33;1;1;3;2;2;1;1;2;3;4;0;5;7;8;13;4;6;5
34;2;1;1;2;3;3;3;0;1;2;2;2;6;7;8;10;3;7
35;1;2;3;1;1;1;3;2;1;0;2;4;2;3;8;8;7;3
36;2;1;3;3;1;2;0;3;1;0;0;7;3;3;4;9;6;7
37;2;2;1;3;3;1;1;0;2;0;0;1;7;3;6;5;9;4
38;2;3;3;1;1;1;1;2;0;0;0;4;5;7;3;6;4;8
39;2;2;5;3;1;1;1;2;0;0;0;3;4;5;7;3;3;5
40;2;2;4;5;3;0;1;1;2;1;0;3;1;3;5;7;3;4
41;2;2;0;6;4;3;1;0;1;3;2;3;3;1;4;5;4;3
42;3;2;3;0;5;3;2;1;0;1;4;3;0;1;1;4;4;3
43;1;3;1;3;0;3;4;2;1;0;1;5;3;0;1;1;2;5
44;1;2;2;2;3;0;2;4;1;1;1;1;5;2;0;0;1;2
45;1;2;4;3;2;3;0;2;5;1;1;4;1;4;3;0;1;1
46;7;1;3;6;2;4;1;0;3;4;1;2;3;1;4;3;1;1
47;1;7;2;3;6;2;2;2;0;3;4;2;2;3;1;3;3;2
48;4;2;6;3;3;3;2;1;2;0;3;6;2;2;4;1;1;3
49;6;4;3;6;3;3;3;1;2;2;0;4;6;2;2;4;1;2
50;0;6;4;4;5;2;3;3;1;2;2;0;5;4;2;2;3;1
51;1;0;6;5;4;5;3;3;3;3;0;2;1;4;2;1;2;3
52;1;0;0;7;5;3;5;1;2;3;3;1;3;0;2;3;1;5
53;1;1;0;0;7;4;3;4;1;2;3;3;3;3;1;2;3;1
54;0;2;1;0;0;6;3;3;4;1;2;3;3;3;3;2;2;4
55;0;0;3;1;0;0;5;4;3;3;1;3;3;3;2;3;3;2
56;0;1;0;3;1;2;0;6;5;3;3;0;3;2;2;2;3;3
57;1;0;1;0;1;2;1;0;5;5;3;3;0;3;2;2;2;3
58;0;2;0;2;0;0;0;2;0;5;4;3;3;0;3;2;2;2
59;2;0;2;0;2;1;0;0;2;0;5;4;4;3;0;4;2;2
60;1;3;0;1;0;2;1;0;0;2;0;6;5;4;3;1;4;2
61;0;1;3;0;1;0;2;1;0;0;3;0;7;5;3;3;1;3
62;0;0;1;3;0;1;0;2;1;1;0;4;0;7;5;1;3;0
63;0;0;0;1;3;0;1;0;2;1;1;0;3;0;6;5;1;3
64;0;0;0;0;1;3;0;1;0;2;1;1;1;4;0;6;3;1
65;0;0;0;0;0;1;3;0;1;1;1;1;2;1;2;0;7;3
66;0;0;1;0;0;0;1;3;0;1;1;1;2;2;1;3;0;8
67;0;1;0;0;2;0;0;1;1;0;2;0;1;2;2;1;1;0
68;0;0;1;0;0;2;0;0;1;1;0;2;0;1;2;1;1;2
69;0;0;1;1;0;0;2;0;0;1;1;0;2;0;1;2;1;2
70;0;0;0;1;1;0;0;2;0;0;0;1;1;1;1;1;1;2
71;0;0;0;0;1;1;0;0;2;0;0;0;1;1;1;1;1;1
72;0;0;1;0;0;1;1;0;0;3;0;0;0;1;1;1;1;1
73;0;0;0;1;0;0;0;1;0;0;3;0;0;0;1;1;1;1
74;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;1;1;1
75;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;1
76;1;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1
77;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;113;116;139;164;161;153;142;154;159;164;162;281;296;281;273;286;242;262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;1;3;1;1;0;1;1;3;9;4;2;5;5;3;3
1;0;0;1;3;0;3;1;3;1;1;1;3;8;6;2;5;5;5
2;1;0;0;2;3;0;3;0;5;1;2;1;4;6;6;3;3;5
3;1;1;0;0;1;3;0;4;0;5;2;3;1;3;6;6;3;3
4;2;2;1;0;0;1;3;0;5;0;5;2;3;1;4;4;4;3
5;3;1;2;1;0;0;1;4;0;3;0;4;1;3;1;4;4;3
6;3;3;1;2;2;0;0;1;4;0;3;1;3;1;3;1;5;4
7;0;2;4;1;2;2;0;0;3;4;0;3;1;1;1;1;1;5
8;4;0;1;4;2;2;2;0;2;3;4;0;4;1;1;1;1;1
9;1;5;0;0;3;2;3;2;4;1;3;3;0;3;1;1;1;0
10;1;2;4;0;0;3;2;3;2;4;2;4;3;0;3;1;1;1
11;0;1;2;5;0;0;3;2;3;1;3;2;3;2;0;2;1;1
12;1;0;1;1;6;0;0;3;3;3;1;2;3;3;2;0;2;1
13;0;1;1;1;1;5;1;0;3;3;3;1;3;3;3;2;0;2
14;2;0;1;3;2;0;4;0;0;3;3;3;0;3;3;3;2;0
15;3;2;1;0;4;4;1;4;0;0;3;3;3;1;2;3;4;2
16;2;2;1;1;0;4;4;1;5;0;0;3;5;2;1;2;3;3
17;1;2;2;0;0;0;4;5;1;5;0;0;3;5;2;2;3;3
18;2;1;2;3;0;0;0;5;5;1;6;0;0;1;5;2;2;2
19;2;2;1;3;3;1;1;0;5;5;1;4;0;1;0;3;2;1
20;1;2;0;0;2;2;3;2;0;6;7;3;5;0;0;3;5;4
21;0;1;2;0;0;3;3;3;2;0;5;11;2;6;0;2;5;4
22;3;1;1;2;0;0;4;4;3;4;0;8;10;4;9;0;5;8
23;0;1;0;3;2;0;0;3;4;5;4;3;11;9;3;8;3;6
24;0;1;0;0;2;0;0;0;3;3;5;5;5;11;10;5;11;2
25;1;0;1;0;0;1;0;0;2;3;4;7;4;3;11;8;4;9
26;0;2;1;2;1;0;0;0;0;3;4;6;8;3;3;14;10;3
27;2;0;5;1;3;2;0;2;0;2;4;7;4;9;3;3;10;9
28;2;1;0;5;3;2;2;0;2;0;1;4;6;4;9;4;4;9
29;1;2;3;1;5;3;3;2;0;3;2;5;7;6;6;9;2;5
30;1;1;2;3;2;5;4;3;4;0;3;3;6;7;10;9;6;2
31;2;1;2;3;4;2;4;3;4;0;0;5;4;7;8;10;5;7
32;1;2;3;1;3;5;1;3;4;3;1;0;5;2;5;8;6;4
33;2;1;5;3;1;2;4;3;3;3;1;2;2;5;2;3;4;5
34;0;2;2;4;3;1;5;3;3;3;3;2;2;2;7;1;4;3
35;0;0;2;3;3;3;2;3;4;2;2;3;4;2;4;7;2;2
36;1;0;0;3;2;2;4;2;3;3;2;3;2;3;2;4;5;3
37;0;1;0;0;3;3;4;3;2;3;3;3;4;2;4;2;3;4
38;3;1;3;1;0;3;4;3;3;2;2;3;3;2;2;3;1;3
39;3;2;0;3;0;0;3;4;4;2;2;1;2;3;2;2;3;3
40;1;3;1;0;4;0;1;5;4;3;3;2;0;2;3;3;1;4
41;3;1;3;1;0;3;1;0;5;4;4;3;2;0;2;3;4;1
42;5;2;4;4;2;1;3;1;1;4;4;4;3;2;2;2;3;3
43;3;3;1;5;4;2;2;2;0;2;5;6;5;2;1;1;2;3
44;2;3;3;2;6;4;3;2;2;1;2;5;6;5;3;1;1;3
45;3;1;3;3;2;4;4;2;2;1;1;3;5;6;5;3;2;2
46;1;1;1;3;2;3;4;2;2;2;1;2;3;4;6;5;3;3
47;1;0;1;2;3;3;2;5;2;3;2;3;3;3;4;6;5;3
48;2;1;1;1;2;3;2;4;3;2;4;2;2;4;3;4;6;4
49;0;1;1;1;1;1;2;2;5;4;2;4;2;3;3;2;4;6
50;0;0;1;1;1;1;0;1;2;5;3;2;5;2;2;4;2;4
51;1;0;0;3;0;1;1;3;1;3;5;3;2;3;2;3;4;2
52;0;1;0;1;3;0;1;1;3;1;2;5;3;3;3;2;3;4
53;2;0;1;1;1;3;0;1;1;3;1;2;5;3;4;4;2;3
54;0;4;0;1;4;0;4;0;0;0;4;1;3;3;3;2;6;2
55;1;1;4;1;1;4;0;4;0;0;1;4;1;3;3;3;2;7
56;0;1;1;4;2;1;4;0;4;0;0;1;6;2;3;5;3;1
57;0;0;1;1;4;2;2;3;0;4;0;2;2;5;2;3;4;2
58;1;1;0;1;1;3;2;2;3;0;3;0;1;2;4;3;3;4
59;0;1;1;0;2;1;3;2;2;3;0;2;1;1;2;3;3;3
60;0;0;2;1;0;0;1;2;2;2;3;1;1;1;0;2;3;3
61;0;0;0;2;1;0;0;1;2;0;2;3;1;1;1;0;2;3
62;0;0;0;0;2;1;0;0;1;1;0;4;2;1;2;1;0;1
63;1;0;0;0;0;2;0;0;0;1;0;0;4;2;1;2;0;0
64;0;2;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;0
65;0;0;2;1;0;0;0;0;0;0;0;0;1;0;2;1;1;1
66;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;2;1;1
67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;2
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;77;93;111;122;116;128;130;151;145;154;201;220;209;222;230;224;221
