"Popolazione per età, vista per singola area - Comune: 101011 - Crucoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crucoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;24;49;55;71;77;117;130;135;145;148;158;166;165;168;170;169;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;2;0;0;0;0;1;1;0;1;0;0;1;0
1;0;0;0;0;3;0;2;0;0;0;0;1;1;0;1;0;0;1
2;0;0;0;0;0;3;0;2;0;0;0;0;1;2;0;1;0;0
3;0;0;0;0;0;0;2;0;2;0;0;0;0;1;2;0;1;0
4;0;0;0;0;0;0;0;2;0;2;0;0;0;0;1;2;0;1
5;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;1;0
6;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;2;0;1
7;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;2;0
8;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;2
9;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;0;0
10;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;2;0;0
11;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;2;0
12;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;2;0;2
13;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;2;0
14;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;1
15;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;2
16;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;3;0;1
17;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;3;0
18;0;0;0;0;1;1;0;1;0;0;2;1;1;0;0;3;0;3
19;0;0;0;0;0;1;1;0;1;0;0;2;1;1;0;0;2;1
20;0;0;0;0;0;0;1;1;0;0;1;0;2;1;1;0;0;1
21;0;0;0;0;0;0;1;1;1;1;0;0;0;2;1;1;0;1
22;0;0;0;0;0;0;0;2;2;1;1;0;2;0;2;1;1;0
23;0;0;0;0;2;0;2;0;2;3;1;1;0;2;0;2;1;1
24;0;0;3;0;0;1;0;2;0;2;3;1;1;0;1;0;2;1
25;0;0;0;4;0;0;1;0;2;0;3;3;2;1;0;2;0;2
26;0;0;0;0;3;0;2;0;0;3;0;3;3;2;1;0;2;0
27;0;0;0;0;0;4;1;2;0;0;4;0;3;4;2;2;0;2
28;0;0;0;0;1;0;3;3;3;0;0;3;0;2;4;1;2;0
29;0;3;0;0;0;1;0;4;3;3;0;0;3;0;2;4;1;2
30;0;0;3;0;0;1;0;3;4;2;3;0;2;3;0;2;4;1
31;0;0;0;2;1;0;3;2;3;3;2;3;2;2;3;1;3;3
32;0;0;0;0;2;1;1;2;2;3;2;2;2;2;1;3;1;4
33;0;0;1;0;0;1;0;1;2;2;3;2;2;2;2;1;2;1
34;0;0;0;1;0;0;1;0;1;1;1;4;2;1;2;2;2;2
35;0;1;0;0;1;0;1;1;0;1;2;2;4;2;1;1;1;2
36;0;1;1;0;0;1;1;2;1;0;1;2;2;3;2;1;1;1
37;1;0;1;1;0;0;2;0;2;1;0;1;2;2;3;2;1;3
38;0;2;0;1;1;0;1;2;0;2;1;0;1;2;2;4;2;1
39;0;0;0;0;1;1;1;1;2;0;2;1;0;1;2;2;3;3
40;0;0;0;0;1;1;2;1;1;2;0;1;1;0;1;2;1;2
41;0;0;0;0;0;1;1;2;1;1;2;0;1;1;0;1;1;1
42;0;0;0;0;0;0;1;1;2;2;1;3;0;1;1;0;1;1
43;0;0;0;0;0;0;0;1;1;2;2;1;3;0;1;1;0;1
44;0;0;0;0;0;0;0;0;1;1;2;2;1;3;0;1;1;0
45;1;0;0;0;0;0;0;0;1;0;1;2;2;1;3;1;1;1
46;0;1;0;0;0;0;1;0;0;1;0;1;2;2;1;3;1;1
47;0;0;1;0;0;1;0;1;0;0;1;0;1;2;2;1;3;0
48;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2;2;1;3
49;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2;2;1
50;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0;1;2;2
51;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;1;2
52;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0;1
53;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0
54;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;1
55;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;0;0
56;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;0
57;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0
59;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1
60;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
68;1;1;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0
69;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;10;12;14;21;27;44;54;55;54;57;59;65;65;63;74;69;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;1;0;1;1;0;2;1;1;0;0;0
1;0;0;0;0;1;0;0;1;1;1;2;1;0;1;1;1;1;0
2;0;0;0;0;0;1;0;0;1;1;0;2;1;0;1;1;1;1
3;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;1;1;1
4;0;0;0;0;0;0;1;0;0;0;1;1;0;3;2;0;1;1
5;0;0;0;0;1;0;1;2;1;0;0;1;1;0;4;1;0;1
6;0;0;0;0;0;1;0;1;2;1;0;0;1;1;0;3;1;0
7;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;0;4;1
8;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0;3
9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
10;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;1;1
11;0;0;0;0;0;0;0;1;1;0;0;1;0;3;0;0;0;1
12;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;0;1;0
13;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;1
14;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;0;2;0
15;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0;2
16;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1;0
17;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
18;0;0;1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0
19;0;0;0;1;1;0;0;0;1;0;1;2;2;0;0;1;1;1
20;0;0;0;0;1;1;1;1;0;1;1;1;2;2;0;0;1;1
21;0;0;1;0;2;1;3;1;1;0;2;1;1;2;3;0;0;0
22;0;0;1;1;2;2;2;2;1;1;0;2;1;1;3;1;1;0
23;0;0;1;1;1;3;2;2;2;1;2;0;1;1;1;2;2;1
24;0;0;3;1;0;1;3;2;1;2;1;2;0;1;1;1;2;2
25;0;0;1;4;1;0;3;3;2;1;3;1;3;0;0;1;2;2
26;0;2;1;2;5;0;0;3;4;3;1;4;1;3;0;0;1;2
27;0;0;4;0;1;5;0;1;3;4;2;1;4;1;3;0;0;1
28;1;0;1;6;0;2;4;0;2;3;4;0;3;2;1;3;0;0
29;0;1;0;1;8;0;3;4;0;2;2;5;1;2;2;1;1;0
30;2;0;2;1;1;7;0;5;4;0;2;2;5;1;3;2;1;1
31;2;1;0;3;1;4;8;0;4;4;1;3;0;5;1;3;4;1
32;0;2;1;0;3;1;3;6;0;4;2;1;3;0;6;0;3;3
33;1;0;3;0;0;1;0;1;6;0;3;2;1;3;0;6;0;2
34;0;2;0;3;0;0;2;0;1;7;0;3;2;1;3;0;5;0
35;0;0;2;0;4;0;2;3;0;5;6;0;3;2;1;2;0;5
36;0;0;0;2;0;2;0;3;3;0;6;6;0;2;2;1;2;0
37;0;1;0;0;2;0;2;1;3;2;0;6;5;0;2;2;1;2
38;1;0;1;0;0;2;0;3;1;3;1;0;7;6;0;2;1;1
39;0;0;0;1;0;0;2;0;0;1;3;1;0;7;6;0;2;1
40;0;0;1;0;2;0;0;0;0;1;1;3;1;0;6;6;0;2
41;0;0;0;2;1;2;0;0;0;1;2;1;3;2;0;6;6;0
42;1;0;1;0;2;1;4;0;0;1;1;3;2;3;2;0;7;5
43;0;1;1;1;0;2;1;4;0;0;0;2;3;2;3;2;0;6
44;0;0;1;1;1;0;2;1;4;0;0;0;2;4;2;3;2;0
45;0;0;0;1;1;1;3;2;1;5;0;0;0;2;4;3;3;2
46;0;0;3;0;1;1;2;2;3;1;5;0;0;0;3;3;3;3
47;0;0;0;2;0;1;3;2;2;3;1;5;0;0;0;3;3;3
48;0;0;1;0;2;0;3;3;2;1;3;1;5;0;0;0;1;3
49;0;0;0;1;0;2;1;3;3;2;1;2;1;5;0;0;0;2
50;0;0;1;0;1;1;2;1;2;3;2;1;2;2;5;0;0;0
51;0;0;0;1;0;1;1;2;1;1;3;2;1;2;2;5;0;0
52;0;0;1;0;1;0;1;1;2;1;1;4;1;0;2;2;4;0
53;1;0;1;1;0;2;0;0;1;2;0;2;3;1;0;2;2;4
54;0;1;0;1;1;0;1;0;1;2;3;0;2;2;1;0;3;2
55;0;0;1;0;1;1;0;3;0;0;2;3;0;2;2;1;0;3
56;0;0;0;1;0;0;1;0;4;2;0;2;2;0;2;1;1;0
57;0;0;0;0;0;0;0;1;0;4;2;0;2;2;0;2;2;1
58;1;0;0;0;0;0;0;0;2;0;4;1;0;2;2;0;2;2
59;0;1;0;0;0;0;0;0;0;2;0;4;1;0;2;2;0;2
60;0;0;1;0;0;0;0;0;0;0;2;0;4;1;0;2;2;0
61;0;0;0;1;0;0;0;0;0;0;0;2;0;4;1;0;2;1
62;0;0;0;0;1;0;0;0;0;0;1;0;2;0;4;1;0;2
63;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;4;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;3;1
65;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3
66;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0
67;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;37;41;50;50;73;76;80;91;91;99;101;100;105;96;100;93
