"Popolazione per età, vista per singola area - Comune: 029034 - Papozze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Papozze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;29;59;97;97;109;96;87;109;80;68;80;76;81;71;63;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;2;0;3;0;0;0;2;0;0;0;0;0;0;1
1;1;0;2;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0
2;0;1;0;1;4;0;2;1;0;2;0;1;0;0;0;0;0;0
3;0;0;1;1;1;2;2;2;1;1;2;0;1;0;0;0;0;0
4;0;0;0;1;2;1;1;2;2;1;1;2;0;1;0;0;0;0
5;0;0;0;0;1;2;1;1;1;2;0;0;4;0;1;1;0;0
6;0;0;0;0;0;1;2;1;1;0;2;0;0;5;0;1;1;0
7;0;0;0;0;2;0;1;0;1;1;0;2;0;0;4;0;0;1
8;0;0;0;1;0;2;0;1;0;1;1;0;2;0;0;2;0;0
9;0;0;0;0;0;1;2;0;0;1;1;0;0;1;0;0;2;0
10;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;2
11;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
15;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0
16;0;0;0;0;1;2;0;0;3;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;1;2;0;0;3;0;0;0;0;1;0;1;0
18;0;0;0;0;1;0;1;1;0;0;4;0;1;0;0;0;0;1
19;0;0;0;0;1;1;0;1;1;0;0;3;0;1;0;0;0;0
20;0;0;0;0;0;0;1;1;1;1;0;0;3;0;1;0;1;0
21;0;0;0;1;0;0;0;1;1;1;2;0;3;2;0;2;0;1
22;0;0;1;0;0;0;1;0;1;2;1;2;0;2;2;0;0;0
23;0;0;1;2;1;0;0;1;0;2;0;2;2;0;1;0;0;0
24;1;0;0;1;3;1;0;1;1;0;2;0;2;1;0;1;0;0
25;0;0;0;0;2;2;2;0;2;2;0;1;0;2;1;0;1;0
26;0;0;0;0;1;2;3;1;1;2;0;0;3;0;2;1;0;1
27;0;0;0;0;1;1;1;1;0;2;0;1;0;3;0;1;1;0
28;0;0;0;1;0;1;1;1;1;1;0;0;0;0;3;0;1;0
29;0;1;0;0;4;0;1;2;0;1;1;0;0;0;0;3;0;1
30;0;1;2;1;0;3;0;2;3;0;0;2;0;0;1;0;2;1
31;0;0;2;3;1;0;4;0;0;1;0;0;1;0;0;0;0;2
32;0;0;0;3;2;1;0;3;0;0;0;0;0;0;0;1;0;0
33;0;0;0;0;6;2;1;0;1;0;0;0;0;0;0;0;3;0
34;0;0;0;0;0;4;2;0;0;1;0;0;0;0;0;0;0;3
35;1;0;0;0;1;1;6;3;0;1;1;1;0;0;0;0;0;0
36;0;1;0;0;0;1;1;5;3;0;1;1;1;0;1;0;0;0
37;1;0;2;0;0;0;1;0;5;1;0;2;1;0;1;3;0;0
38;0;1;0;4;0;0;1;1;0;4;1;0;3;1;0;1;2;0
39;0;0;1;1;3;0;0;1;1;2;1;1;0;3;0;0;1;0
40;0;0;0;1;1;4;0;3;0;1;2;1;1;2;3;0;0;0
41;0;0;0;0;2;1;5;0;1;0;2;0;1;1;2;3;0;0
42;0;0;0;2;0;2;1;3;0;1;3;2;0;1;1;1;2;0
43;0;0;0;0;2;0;2;0;2;0;1;1;1;0;1;1;1;2
44;0;0;0;1;0;1;0;2;2;1;0;1;3;1;2;1;1;1
45;0;0;0;1;1;0;1;1;1;1;1;0;1;2;1;1;1;1
46;0;0;0;0;0;1;0;1;1;3;0;2;1;1;2;1;0;2
47;0;0;0;0;0;0;0;1;1;1;3;0;2;1;2;1;1;0
48;0;0;0;1;1;0;0;0;0;1;0;3;0;1;1;2;3;1
49;0;0;0;0;0;1;0;0;0;0;0;0;4;0;1;1;2;3
50;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;1
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
53;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;13;31;51;45;54;51;44;49;39;35;45;39;42;35;33;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;1;1;0;0;2;0;0;0;0;0;0;0;1
1;0;0;0;0;2;1;1;0;0;0;2;0;0;0;0;0;0;0
2;0;0;0;0;0;3;0;1;0;0;0;1;0;0;0;1;0;0
3;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;1;0
4;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
5;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0
6;0;0;2;0;0;1;0;2;1;0;0;0;1;0;0;0;0;0
7;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0
8;0;0;0;0;3;0;0;0;0;1;1;0;0;1;0;0;0;0
9;1;0;0;0;0;3;0;0;0;0;1;1;0;1;1;0;0;0
10;0;1;0;0;0;0;4;0;0;0;0;0;1;1;1;1;0;0
11;0;0;1;0;0;0;0;2;0;0;0;0;0;1;1;1;0;0
12;0;0;0;1;1;2;0;0;2;0;0;0;0;0;1;1;1;0
13;1;0;0;0;1;2;2;0;0;2;0;0;0;1;0;1;1;1
14;0;1;0;0;0;1;2;2;0;0;2;0;0;0;1;0;1;2
15;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1
16;0;0;0;1;0;0;0;2;1;1;0;0;0;1;0;0;1;0
17;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;0;1
18;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0;0
19;1;0;0;1;1;0;2;0;1;1;1;0;1;0;0;0;0;0
20;0;1;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;0
21;0;0;1;1;1;0;1;0;1;0;0;0;0;0;1;1;0;0
22;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0
23;2;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;0;1
24;0;1;0;0;0;0;1;1;1;0;0;3;0;0;1;0;0;0
25;0;0;1;0;0;0;0;0;1;1;1;1;2;1;0;1;0;0
26;0;0;0;1;0;0;0;0;2;0;0;1;1;2;1;0;0;0
27;0;0;0;0;3;0;0;0;0;2;0;0;1;0;2;2;0;0
28;0;0;0;1;0;3;0;1;0;0;0;0;0;0;0;1;2;0
29;0;0;1;0;1;1;2;0;1;0;0;0;0;1;0;0;1;2
30;0;2;3;1;1;1;2;2;0;5;0;0;1;0;1;1;0;1
31;1;1;2;6;1;1;1;2;2;1;3;0;0;1;0;1;0;0
32;0;1;1;4;6;1;1;1;5;4;0;2;0;0;2;0;1;0
33;0;0;0;1;7;9;1;2;2;4;1;0;2;0;0;3;0;1
34;0;0;0;0;0;5;8;1;0;2;3;2;0;2;0;0;3;0
35;0;0;0;1;0;0;4;7;1;0;1;2;2;0;3;0;0;3
36;0;0;1;0;1;0;0;1;5;2;0;1;1;2;2;0;0;0
37;0;0;0;1;2;3;0;0;1;6;1;0;3;1;1;2;0;0
38;0;0;0;1;1;2;3;0;0;3;3;1;0;3;1;1;1;0
39;0;0;0;0;1;0;2;2;0;0;3;2;1;0;1;2;1;0
40;0;0;0;0;0;1;1;1;2;0;0;3;1;0;1;1;2;1
41;0;0;0;0;1;0;1;1;1;1;0;0;4;1;0;1;0;2
42;0;0;0;1;0;0;0;2;1;1;1;0;0;3;1;0;1;0
43;0;0;0;0;1;0;0;1;2;2;1;1;0;0;3;1;0;1
44;0;0;0;0;0;1;0;1;1;3;1;2;1;0;0;3;0;0
45;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;0;3;1
46;0;0;1;0;0;0;0;1;0;0;0;2;1;2;1;0;0;4
47;0;0;0;2;0;0;0;0;1;2;0;0;2;1;2;1;1;0
48;0;0;0;0;2;0;0;0;0;2;1;0;1;2;1;1;1;1
49;0;0;0;0;0;2;0;0;0;0;2;1;0;1;2;1;0;0
50;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1;0
51;0;0;1;0;0;0;0;2;0;0;0;0;2;0;0;1;1;1
52;0;0;0;0;0;0;3;0;1;0;0;0;0;2;0;0;1;0
53;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0;1
54;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;16;28;46;52;55;45;43;60;41;33;35;37;39;36;30;33
