"Popolazione per età, vista per singola area - Comune: 083086 - Santa Lucia del Mela"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Lucia del Mela"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;30;31;39;37;55;61;57;64;68;80;83;90;93;87;97;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;1;0;1;0;3;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;2;0;4;1;0;0
18;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;5;1;1
19;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2;0;6;3
20;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;2;1;7
21;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2;2
22;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;3
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
24;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;2;0;2
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4
27;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
28;0;1;1;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1
29;0;1;1;0;0;0;0;0;1;1;0;2;2;0;0;0;1;1
30;0;1;0;1;0;0;0;0;0;1;1;0;2;1;0;0;0;3
31;1;0;1;0;1;0;0;1;0;0;2;1;0;2;1;0;0;0
32;0;0;0;1;0;0;0;0;2;1;0;2;1;0;2;1;0;1
33;0;0;0;0;1;0;0;0;0;2;1;1;1;1;0;2;1;0
34;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;2;1
35;0;0;0;0;1;0;0;0;1;0;0;1;2;1;1;0;1;2
36;0;0;0;0;0;1;0;0;0;1;0;0;2;2;0;1;0;1
37;0;0;0;0;1;0;1;1;0;0;1;1;0;4;2;0;1;0
38;0;0;0;0;0;1;0;0;1;0;0;1;1;0;4;2;0;1
39;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3;2;0
40;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;3;1
41;0;0;2;0;0;1;0;0;2;0;0;0;0;1;1;1;0;4
42;1;0;0;2;2;0;1;0;0;1;0;0;0;0;1;1;1;0
43;0;0;0;0;2;1;0;1;0;1;1;0;0;0;0;1;1;1
44;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;1;0
45;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
49;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
50;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;6;9;14;10;14;16;15;15;16;22;24;28;28;29;36;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
3;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0
6;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2;1;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;2
8;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
9;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
10;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
11;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
12;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
20;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
21;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0
22;2;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;1
23;0;3;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;0
24;1;0;6;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0
25;1;1;2;5;0;0;0;1;0;1;0;0;2;1;1;0;0;2
26;0;1;1;2;7;0;0;0;1;0;1;1;2;2;1;1;0;0
27;1;0;1;1;2;7;0;0;0;2;0;1;2;2;1;1;1;0
28;0;2;0;1;1;3;7;0;0;0;2;0;1;2;2;1;1;1
29;0;1;2;0;2;1;5;6;1;1;0;2;0;2;2;3;1;2
30;0;0;1;2;0;2;3;5;6;1;0;1;2;0;2;2;1;2
31;0;0;0;1;2;0;1;4;2;5;1;0;1;2;0;1;2;1
32;0;0;1;0;0;2;0;1;4;2;5;1;0;1;3;0;1;2
33;0;0;0;1;2;0;2;0;2;4;2;3;1;0;3;3;0;1
34;0;0;0;0;1;2;0;2;0;3;4;2;2;1;0;3;4;1
35;0;0;1;0;0;0;2;0;1;0;3;3;1;4;1;0;3;3
36;1;0;0;1;0;0;1;1;1;1;0;3;2;0;4;0;0;2
37;1;1;0;0;0;0;1;1;1;1;1;0;3;3;0;3;0;1
38;0;1;1;0;0;0;2;1;1;1;1;1;0;3;2;0;6;0
39;0;0;1;1;0;0;0;2;0;1;1;2;0;0;3;1;0;5
40;0;0;0;0;1;0;0;0;2;0;1;1;2;0;0;3;1;0
41;0;0;0;0;0;2;0;0;0;2;0;1;3;2;0;0;3;1
42;0;0;0;0;0;0;3;0;0;0;2;0;2;3;2;0;0;3
43;1;0;0;0;0;0;0;3;0;1;1;1;1;2;2;2;0;0
44;0;1;0;0;0;0;0;0;3;0;1;1;1;2;2;3;2;0
45;0;0;0;0;0;0;0;1;0;3;0;2;1;1;3;2;3;3
46;0;0;0;0;0;0;0;0;0;0;3;0;2;1;1;3;2;3
47;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;2;2;2
48;1;0;1;0;0;0;0;0;0;0;0;0;2;0;3;0;2;2
49;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;3;1;2
50;2;0;1;0;0;0;1;0;0;1;0;0;0;1;2;0;3;1
51;0;2;0;1;0;0;1;2;0;0;1;0;0;0;1;2;0;3
52;1;0;3;0;1;0;0;2;1;1;0;1;0;0;0;0;2;0
53;0;0;0;3;0;1;0;0;2;2;1;0;1;0;0;0;0;2
54;0;0;2;0;3;0;1;0;0;2;2;1;0;1;1;0;0;0
55;0;0;0;2;0;3;0;1;0;1;2;2;1;0;2;1;0;0
56;0;0;0;0;2;0;3;0;2;0;1;2;1;1;0;1;0;0
57;0;0;0;0;0;3;1;2;0;2;0;1;2;1;2;0;1;1
58;0;0;0;0;0;0;3;0;2;0;2;0;1;2;1;2;0;2
59;0;0;0;0;0;0;0;3;0;2;0;2;0;1;1;0;2;1
60;0;0;0;0;0;0;0;0;2;0;2;0;2;0;1;1;1;2
61;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;1;1;1
62;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;2;1
63;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;2
64;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;24;22;25;27;41;45;42;49;52;58;59;62;65;58;61;70
