"Popolazione per età, vista per singola area - Comune: 017201 - Villanuova sul Clisi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanuova sul Clisi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;202;246;328;422;477;539;630;681;727;714;725;753;701;657;645;635;677;687
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;4;1;9;12;10;10;9;8;7;8;6;6;11;4;5;2
1;1;3;5;4;3;8;13;9;11;9;8;7;8;7;6;8;5;5
2;2;2;3;5;3;3;7;14;8;14;8;9;4;8;7;8;8;4
3;3;3;3;3;4;2;4;7;15;7;12;10;9;5;7;6;9;8
4;1;2;4;3;3;4;3;5;7;15;8;11;8;7;3;6;8;9
5;0;2;3;6;3;3;4;4;4;5;17;10;12;8;8;2;5;7
6;2;0;2;3;5;4;3;3;4;0;6;16;7;12;6;7;3;6
7;0;1;0;3;4;5;5;4;5;5;1;6;14;6;11;5;6;3
8;0;0;1;0;3;4;5;5;3;5;5;3;7;9;5;10;6;7
9;1;2;0;2;0;4;6;6;5;3;6;5;3;5;8;5;9;5
10;2;0;3;2;3;0;4;6;6;5;5;4;5;3;5;8;7;8
11;0;3;0;3;5;3;1;4;6;6;6;4;5;6;3;4;6;6
12;1;0;2;1;3;5;3;1;4;5;7;6;7;5;5;3;3;3
13;0;2;1;2;0;1;3;4;1;2;4;7;6;8;5;5;2;3
14;0;0;4;4;2;0;2;3;3;1;2;3;9;6;7;5;5;2
15;0;1;0;7;5;2;0;1;4;3;1;4;1;8;7;7;6;5
16;1;3;4;1;6;3;2;2;6;4;5;2;5;1;7;6;7;6
17;0;1;2;5;2;7;5;3;3;5;4;4;3;5;1;5;9;6
18;2;2;2;0;5;3;10;8;6;3;4;3;3;1;3;2;5;6
19;1;1;3;4;0;5;2;9;11;4;3;6;2;3;0;2;3;4
20;0;1;2;3;6;0;9;2;8;6;4;3;6;2;4;0;3;3
21;0;0;1;2;1;5;3;9;6;7;7;4;2;6;2;6;3;4
22;0;0;0;2;3;3;7;4;10;5;7;10;2;2;6;0;5;7
23;1;1;2;0;3;5;5;9;6;7;4;7;9;2;4;4;3;5
24;1;1;3;7;0;5;4;7;9;9;4;2;4;10;2;4;5;1
25;2;2;5;5;7;1;8;4;6;7;9;3;1;4;15;3;1;6
26;3;2;6;8;5;8;5;8;3;7;6;11;3;4;3;12;3;1
27;0;3;3;7;11;7;8;4;6;2;5;5;10;1;5;4;11;4
28;2;1;4;6;7;10;9;7;7;10;2;5;6;8;0;5;3;11
29;1;4;4;4;8;6;13;11;14;6;11;3;4;2;7;0;4;4
30;6;3;4;6;5;12;12;17;10;17;7;9;1;4;3;9;5;6
31;4;6;4;5;6;9;8;10;13;12;16;8;9;0;5;4;14;4
32;8;4;10;5;9;6;11;10;12;9;10;16;8;7;2;5;8;12
33;7;7;3;9;5;10;6;8;14;13;5;12;12;7;11;4;6;8
34;5;10;5;2;12;3;13;8;5;12;9;10;11;12;8;12;6;7
35;12;6;8;6;8;11;5;11;9;4;12;11;10;13;10;7;13;4
36;3;15;6;10;9;14;13;6;11;11;4;12;12;11;10;12;6;13
37;5;4;14;6;12;10;10;13;7;11;12;7;10;12;9;9;9;7
38;2;7;2;17;9;13;10;10;14;7;12;10;9;10;12;5;10;11
39;9;2;10;2;14;8;14;10;9;11;8;13;8;9;13;10;6;8
40;1;9;2;9;4;14;12;15;9;7;11;8;12;5;6;11;9;8
41;3;2;10;2;8;4;14;12;12;7;5;10;7;10;5;8;10;9
42;1;2;6;9;4;8;8;16;11;10;7;7;12;8;12;6;7;10
43;1;2;1;5;8;3;8;7;13;9;7;7;6;9;8;11;5;9
44;0;1;3;3;4;7;5;8;4;11;7;8;5;3;5;4;10;6
45;2;1;1;4;3;3;9;7;8;3;9;5;7;5;4;5;4;6
46;1;1;1;1;4;5;2;8;5;5;2;8;3;5;6;4;6;6
47;0;0;1;3;2;4;3;2;8;5;5;3;7;2;3;6;3;7
48;1;0;0;1;2;2;4;2;2;8;5;6;3;4;3;2;4;5
49;0;1;1;1;1;2;2;5;2;2;7;5;5;4;2;3;2;2
50;1;0;1;1;2;1;2;2;4;2;2;4;6;2;2;2;2;5
51;0;1;0;2;1;2;1;2;2;4;2;4;1;5;1;3;2;2
52;0;0;3;1;2;1;2;1;2;2;4;1;2;1;5;1;3;2
53;1;0;1;2;1;2;1;2;1;2;2;2;1;2;2;3;4;3
54;0;1;0;1;2;0;2;2;2;1;2;2;1;0;1;3;2;4
55;1;0;0;0;1;2;1;2;2;2;1;2;1;2;0;1;5;1
56;0;1;0;0;0;1;4;1;2;2;0;1;2;0;2;2;1;5
57;0;0;1;1;0;0;1;5;1;0;2;0;0;1;0;2;2;1
58;1;0;0;1;1;0;0;2;5;1;0;2;0;0;1;0;2;2
59;0;1;0;0;2;1;0;0;0;5;1;0;2;0;0;1;0;2
60;0;0;1;1;0;2;0;0;0;0;5;1;0;2;0;0;1;0
61;1;0;0;2;1;0;2;0;0;0;0;5;1;1;2;1;1;0
62;0;1;0;0;2;1;0;2;0;0;0;0;3;1;1;2;1;1
63;0;0;1;0;0;1;0;0;3;0;0;0;0;1;1;1;2;1
64;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;2;1;2
65;0;0;0;0;0;0;0;1;0;0;3;1;1;0;0;1;2;1
66;1;0;0;0;0;1;0;0;1;0;1;4;1;0;0;0;1;2
67;0;0;0;0;0;0;1;0;0;1;0;1;4;1;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;1;0;0;4;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;4;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;5;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;5;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4
73;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
74;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
75;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
76;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;0
77;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
78;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1
79;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;138;180;223;264;293;352;383;400;376;366;390;357;327;328;317;341;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;8;3;9;7;10;3;9;8;5;6;2;3;7;3;4
1;0;1;1;3;5;5;9;5;6;3;12;6;4;6;1;3;7;3
2;2;3;1;1;4;6;5;9;6;6;4;11;6;2;4;1;6;8
3;1;2;5;2;0;4;5;5;6;7;4;5;8;4;2;3;2;4
4;2;1;2;7;2;0;3;5;4;6;5;3;6;9;3;2;3;3
5;2;2;3;1;7;2;0;3;7;5;7;4;5;5;9;1;3;4
6;1;1;1;4;1;6;3;0;5;5;6;7;5;6;3;9;3;4
7;2;2;2;1;4;0;7;3;0;3;6;5;7;5;5;2;9;4
8;2;1;2;2;2;5;0;7;4;2;4;5;3;8;4;6;3;7
9;2;2;2;2;2;3;5;0;7;4;2;4;3;2;7;6;4;2
10;0;2;2;2;1;2;3;6;0;7;1;1;3;3;2;6;4;5
11;0;0;3;4;4;1;2;4;6;0;7;2;1;3;2;2;5;4
12;1;0;0;2;4;4;1;2;4;6;0;6;0;1;2;1;0;4
13;0;2;1;1;3;4;4;1;3;4;7;0;5;0;1;1;0;2
14;5;1;2;4;1;3;6;2;2;3;4;7;0;5;0;1;1;0
15;0;3;1;2;3;0;5;4;4;2;3;5;5;0;4;0;0;2
16;0;0;4;1;2;3;0;4;2;4;2;3;5;4;1;4;0;0
17;0;0;1;4;1;1;3;0;5;2;3;2;3;4;3;2;2;3
18;0;0;0;2;3;1;1;4;0;3;3;3;1;1;3;4;1;3
19;2;1;0;0;3;2;2;5;4;0;2;4;2;1;1;2;3;3
20;2;1;2;0;1;5;7;4;4;5;0;3;4;2;2;1;4;5
21;2;2;2;4;0;2;5;5;4;6;5;0;3;3;2;2;1;5
22;2;3;1;3;4;1;6;6;4;4;7;4;1;1;4;3;4;0
23;1;2;4;3;4;4;1;8;5;7;5;10;2;2;3;3;4;4
24;0;5;4;7;7;5;4;2;9;8;11;4;11;1;2;5;4;3
25;1;2;8;6;7;8;4;6;5;10;10;12;2;13;3;3;11;4
26;0;3;2;8;3;8;8;8;11;7;9;9;12;3;11;3;5;9
27;2;2;4;1;9;3;10;7;6;12;7;6;9;10;5;10;5;5
28;4;3;3;9;3;9;4;11;11;10;17;5;9;7;10;7;10;3
29;1;5;6;4;9;3;12;3;9;12;10;16;6;12;10;9;5;10
30;1;4;6;9;9;13;4;12;5;8;13;12;14;6;11;7;9;5
31;3;3;6;10;10;10;13;7;15;6;9;11;11;12;8;12;9;10
32;4;3;4;8;11;12;10;13;8;14;6;9;12;9;7;10;13;7
33;6;3;6;5;7;8;13;11;14;7;13;6;9;14;8;6;8;12
34;2;6;6;6;7;10;5;14;9;15;7;14;4;10;13;8;8;7
35;5;2;4;7;3;4;10;5;16;9;12;8;12;8;13;13;5;9
36;5;3;4;4;5;7;6;10;10;14;6;13;12;9;7;12;15;7
37;0;4;3;6;5;6;7;7;8;9;13;8;11;13;6;8;11;15
38;3;0;5;2;6;4;7;5;6;6;9;12;8;9;16;7;9;10
39;1;3;1;7;3;6;6;7;5;7;6;8;11;7;8;14;5;8
40;0;1;3;1;5;3;5;5;7;5;7;6;5;10;6;8;12;8
41;0;0;1;4;4;5;3;4;7;8;4;9;7;7;10;5;7;11
42;1;1;2;0;3;3;4;4;5;5;7;5;6;7;6;11;5;9
43;1;1;2;3;0;4;3;3;6;5;5;6;3;6;6;3;10;4
44;2;1;2;3;2;1;3;4;4;7;6;5;6;3;6;4;4;11
45;0;2;1;2;4;3;2;4;5;5;7;6;4;4;3;6;5;5
46;0;0;0;2;2;4;5;3;2;5;5;7;5;3;5;4;8;7
47;2;0;0;0;2;2;4;4;2;2;6;4;7;4;3;4;3;7
48;0;2;1;0;0;4;2;5;4;2;2;6;5;7;4;2;6;2
49;0;0;2;1;0;0;5;3;7;5;2;3;6;5;6;4;2;4
50;1;0;0;2;1;0;0;5;3;6;6;2;2;5;3;6;4;1
51;1;1;0;0;2;1;0;0;5;2;4;7;2;1;5;2;7;4
52;0;1;1;0;0;2;2;0;0;3;2;4;7;3;1;5;2;5
53;2;0;1;2;0;1;4;2;0;1;4;2;4;6;3;1;3;2
54;0;1;1;2;2;0;1;2;5;0;1;3;2;5;5;2;1;5
55;1;0;1;1;2;2;1;2;1;4;2;3;3;1;5;5;2;0
56;0;1;0;0;0;2;1;0;2;1;4;2;1;3;1;5;5;2
57;0;1;1;0;0;0;2;2;1;2;1;4;2;4;3;2;5;6
58;1;0;1;1;0;0;0;1;3;0;2;1;3;1;3;3;4;5
59;1;1;0;2;1;2;0;0;2;1;0;2;1;3;2;3;3;4
60;0;1;1;0;2;1;1;0;2;0;2;1;0;1;3;2;4;3
61;1;1;1;1;1;2;1;1;0;1;0;2;1;0;1;3;2;4
62;1;1;0;1;1;1;1;1;2;0;2;0;3;0;0;2;3;2
63;1;1;1;0;2;1;2;0;1;1;0;1;0;1;0;1;3;3
64;0;1;1;1;0;2;1;1;0;1;2;0;2;0;1;1;2;3
65;0;0;1;1;1;0;2;1;1;0;1;2;0;2;0;2;1;2
66;1;0;0;1;2;1;0;2;1;1;0;1;2;0;2;0;2;1
67;0;1;0;0;0;2;0;0;1;1;1;0;1;2;0;3;0;3
68;1;0;1;0;0;1;2;0;0;1;1;1;0;0;1;0;2;0
69;0;0;0;1;0;0;1;2;0;0;1;1;1;0;1;1;0;3
70;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;1;2;0
71;0;0;0;0;0;2;0;0;0;1;0;0;2;1;1;0;2;1
72;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;1;0;2
73;2;0;0;0;0;0;0;3;0;0;0;1;0;0;2;1;1;0
74;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1
75;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1
76;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1
77;1;1;0;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0
78;1;1;1;0;0;1;0;0;0;0;1;1;1;1;0;0;1;0
79;0;1;2;1;0;0;1;0;0;0;0;1;1;2;1;0;0;1
80;0;0;1;2;1;0;0;1;0;0;0;0;2;1;1;1;0;0
81;0;0;0;1;2;1;0;0;1;0;0;0;0;2;1;1;1;0
82;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;1;1;0
83;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2;1;1
84;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;1
85;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2
86;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
88;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
89;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;108;148;199;213;246;278;298;327;338;359;363;344;330;317;318;336;346
