"Popolazione per età, vista per singola area - Comune: 021085 - Santa Cristina Valgardena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina Valgardena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;56;68;59;74;98;133;118;117;114;114;108;117;135;137;143;139;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;0;3;2;1;1;0;0;4;1;0;1;0;0;0;2
1;1;1;2;2;0;0;2;1;1;1;1;2;0;1;1;0;2;1
2;0;1;1;1;1;0;0;0;0;1;1;1;1;0;1;1;1;1
3;0;0;2;1;1;1;0;0;0;0;2;1;1;1;0;2;1;1
4;0;0;0;1;1;1;1;0;0;0;0;2;1;1;0;0;2;0
5;0;0;0;0;1;0;1;2;0;0;0;0;3;1;1;0;2;2
6;0;0;0;0;0;2;0;1;0;0;0;0;0;3;3;1;0;2
7;0;0;0;0;0;1;2;0;1;0;0;0;0;0;2;3;3;0
8;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;2;1;2
9;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;1
10;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;2
11;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
15;0;0;0;0;1;2;0;2;0;0;0;0;0;1;0;1;0;1
16;0;0;0;0;0;1;3;0;2;0;0;0;0;0;1;0;1;0
17;0;0;0;0;0;0;1;3;0;2;0;0;0;0;0;1;0;0
18;0;1;0;0;0;1;0;1;2;1;2;1;0;0;0;1;1;0
19;0;0;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;1
20;0;0;0;1;0;1;0;0;1;1;0;1;1;0;0;0;0;0
21;0;0;0;0;1;0;1;0;1;2;1;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
24;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;2;0;0
25;0;0;0;0;0;0;2;0;0;2;1;0;1;0;1;0;1;0
26;0;0;0;0;0;0;4;0;1;0;2;1;0;3;0;1;2;2
27;0;1;1;0;0;0;1;2;0;1;0;2;2;0;1;0;1;4
28;1;0;1;1;0;0;0;1;1;0;2;0;2;2;0;0;1;1
29;1;1;0;1;0;2;1;0;1;0;0;3;0;2;2;0;0;1
30;0;1;1;2;1;0;2;1;0;1;0;0;2;0;2;1;1;1
31;0;2;2;0;3;2;2;2;2;0;1;0;1;1;0;2;1;0
32;1;0;2;1;0;2;3;1;2;2;0;1;0;1;1;0;2;1
33;1;1;0;1;1;1;2;1;1;2;1;0;0;2;1;1;1;1
34;1;1;1;0;2;1;2;0;1;1;3;0;0;1;1;0;1;1
35;0;4;1;1;1;1;1;2;0;1;1;2;0;1;1;1;0;1
36;0;0;4;0;1;1;1;1;1;0;1;2;2;0;0;1;0;1
37;0;0;0;1;2;2;1;1;1;1;0;1;2;2;0;0;1;0
38;0;0;0;0;2;2;2;1;1;1;1;0;1;2;2;2;1;1
39;0;0;0;0;0;4;6;2;0;2;2;1;0;1;2;4;1;1
40;0;0;0;0;0;0;4;6;2;0;2;2;1;0;2;2;4;1
41;1;0;0;0;0;0;2;4;6;3;0;2;2;1;1;1;1;5
42;0;3;0;1;0;0;1;4;4;5;0;0;2;1;2;1;1;1
43;0;0;3;0;1;0;2;1;4;3;4;0;0;2;1;2;0;1
44;0;0;0;3;0;1;0;1;1;5;2;4;0;0;2;1;2;1
45;0;1;0;1;3;0;3;0;1;1;6;2;6;1;1;2;2;2
46;0;0;1;0;1;3;0;2;0;1;0;6;2;4;1;1;2;2
47;0;0;0;1;0;1;3;0;2;0;1;0;3;1;2;1;1;2
48;0;0;0;1;1;0;2;2;0;0;0;1;1;3;1;1;0;1
49;0;1;0;0;1;0;0;1;2;0;0;0;1;1;2;1;0;0
50;0;0;1;0;0;0;0;0;1;2;0;0;0;1;1;3;1;3
51;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;1;0
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1
53;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
54;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
55;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
64;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
65;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;22;30;24;35;41;66;56;53;49;49;49;45;51;47;53;52;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;0;2;1;0;0;1;0;0;0;2;3;0;1;0;1
1;0;0;3;1;0;2;1;0;0;1;0;0;1;2;2;0;2;0
2;0;0;0;1;1;0;2;1;0;0;2;0;0;1;2;2;0;2
3;0;0;0;0;1;2;0;0;0;0;0;1;0;0;2;2;1;0
4;0;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;2
5;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
8;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0
9;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
10;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
12;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
13;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1
14;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0
15;0;0;1;0;0;1;2;0;0;0;0;1;0;0;0;0;1;1
16;0;0;0;1;1;1;0;2;0;0;0;0;1;0;0;0;0;1
17;0;0;0;0;2;1;1;1;2;0;0;0;0;1;0;1;0;1
18;0;0;0;0;0;2;1;0;1;2;0;0;0;0;1;0;1;0
19;1;0;0;0;0;0;1;3;1;1;2;0;0;1;0;2;0;0
20;1;1;0;1;0;0;0;0;2;1;1;2;0;0;2;0;2;0
21;0;2;1;1;0;0;0;0;0;2;1;2;3;0;0;2;0;0
22;0;0;2;0;1;0;1;0;0;0;2;1;2;2;0;0;2;0
23;1;0;0;2;1;1;0;0;2;0;0;2;2;2;1;0;0;2
24;1;2;0;1;2;1;1;0;1;2;0;0;2;2;1;1;0;2
25;1;1;3;0;1;3;3;1;0;1;4;0;1;3;0;1;4;0
26;3;1;1;3;0;0;3;3;2;0;0;4;0;1;5;1;0;4
27;0;3;2;1;3;2;0;1;3;3;0;0;8;1;3;5;1;0
28;1;1;4;1;1;1;2;0;2;0;5;0;0;8;1;3;3;1
29;1;1;1;1;1;1;1;4;1;2;0;5;1;1;5;1;2;1
30;0;2;1;1;1;1;3;2;4;1;3;0;6;1;2;7;1;2
31;2;1;2;1;1;1;2;2;3;4;2;2;0;4;3;2;6;1
32;0;2;2;3;1;2;4;1;2;6;3;1;2;1;3;3;2;5
33;1;0;2;0;2;0;1;4;1;2;5;3;1;3;1;3;3;0
34;2;1;0;4;0;5;0;1;2;2;0;2;4;1;1;1;4;2
35;0;1;0;0;3;0;7;0;0;2;2;0;0;3;3;1;1;6
36;0;0;1;0;0;4;0;5;0;3;1;3;0;0;4;2;2;2
37;0;1;0;1;1;0;4;1;3;0;2;1;3;0;2;4;2;3
38;2;0;1;0;1;4;1;4;1;3;0;1;0;7;0;1;3;2
39;1;1;0;1;0;1;3;2;4;1;3;0;0;0;8;1;2;3
40;0;1;1;0;1;0;1;3;1;3;1;2;0;0;0;6;1;3
41;0;0;1;1;1;1;0;1;3;1;3;1;3;0;1;0;6;4
42;0;2;0;0;1;1;1;0;2;3;1;3;1;3;1;2;0;5
43;1;0;2;0;0;1;1;0;0;2;3;1;3;1;2;1;2;0
44;1;1;0;2;0;0;2;3;0;0;3;3;1;3;1;4;1;4
45;0;1;1;0;2;1;0;2;3;0;0;2;5;1;3;0;4;1
46;0;0;1;1;0;2;1;0;3;2;0;0;1;6;1;1;0;3
47;0;0;0;2;1;1;2;0;0;3;3;0;0;2;6;1;0;0
48;0;0;0;0;2;1;1;1;1;0;1;3;0;1;2;5;1;2
49;1;0;0;0;0;2;1;1;1;1;0;1;3;0;2;2;4;2
50;0;1;0;0;0;0;2;1;1;1;1;0;3;2;0;2;2;4
51;0;0;1;0;0;0;0;2;1;1;1;1;0;2;1;0;1;1
52;1;0;0;1;0;0;0;0;2;1;1;1;1;0;2;1;1;2
53;0;1;0;0;1;1;0;0;0;2;1;1;3;1;0;2;0;2
54;0;0;1;0;0;1;1;0;0;0;2;1;2;3;0;0;2;0
55;0;0;0;1;0;0;1;1;0;0;0;2;1;2;3;0;0;2
56;0;0;0;0;1;0;0;1;1;0;0;0;2;1;2;2;0;0
57;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;2;2;0
58;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2;2
59;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;2
60;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;2
61;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2
62;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
64;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0
65;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
66;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;38;35;39;57;67;62;64;65;65;59;72;84;90;90;87;99
