"Popolazione per età, vista per singola area - Comune: 021029 - Egna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Egna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;144;190;232;290;336;371;392;463;482;489;515;531;535;518;509;484;520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;4;9;3;5;2;6;4;5;3;5;4;5;5;3;3
1;1;0;1;2;5;8;3;5;3;5;5;6;2;3;3;4;2;4
2;0;1;0;1;1;6;8;4;7;3;5;6;5;5;1;2;4;2
3;0;0;2;1;1;0;6;6;7;8;3;5;6;7;3;0;2;4
4;0;0;1;2;3;1;0;4;8;7;6;3;6;7;7;2;1;3
5;0;0;0;2;4;3;1;0;3;9;6;8;3;5;6;6;4;2
6;1;0;1;0;2;4;3;1;0;4;9;7;5;3;3;5;7;6
7;1;1;1;1;0;2;4;4;3;1;3;8;8;3;4;2;5;8
8;2;1;1;1;2;0;3;4;4;3;1;4;9;8;2;3;2;3
9;0;1;1;1;1;2;0;3;4;4;2;2;7;8;6;2;2;3
10;0;0;2;1;1;1;2;1;2;4;5;2;1;5;6;5;0;3
11;1;0;0;0;3;1;1;3;3;2;4;4;6;1;4;6;3;1
12;0;1;0;2;0;3;1;1;3;2;3;4;3;4;1;5;6;3
13;0;0;1;0;3;0;3;2;1;3;3;3;3;2;4;1;4;6
14;0;0;0;1;0;3;0;3;2;1;2;3;2;2;1;4;2;4
15;0;0;0;0;1;0;4;0;4;3;1;3;3;2;1;1;4;2
16;0;0;0;0;0;0;1;6;2;3;3;1;2;5;2;1;2;4
17;2;0;0;0;1;3;0;1;8;0;3;3;1;2;4;1;3;2
18;2;2;0;0;1;3;4;0;1;8;1;3;2;1;1;4;1;3
19;2;2;3;1;0;0;3;4;1;2;8;1;4;2;1;3;1;1
20;0;2;1;3;1;2;0;2;4;1;2;8;1;5;2;1;3;1
21;0;0;3;3;3;1;2;2;3;4;1;2;8;1;6;2;0;4
22;1;1;0;3;4;3;1;3;4;1;4;0;3;6;3;4;4;0
23;0;1;0;3;3;4;3;2;6;6;2;3;0;5;3;3;5;4
24;1;1;4;0;1;2;6;1;4;5;6;3;1;1;8;1;3;6
25;1;2;3;4;0;2;0;4;3;4;5;5;5;1;0;7;2;3
26;0;3;2;6;9;1;1;0;5;3;4;4;5;6;3;0;6;1
27;3;3;3;2;6;8;1;1;1;3;4;4;2;5;8;3;0;6
28;3;1;6;3;2;7;10;0;2;2;4;4;4;1;7;7;2;0
29;3;6;1;9;3;5;8;10;0;2;3;3;4;3;1;9;6;2
30;1;2;5;3;8;2;5;6;11;3;2;1;6;4;3;2;8;6
31;1;2;4;5;3;8;1;7;7;11;3;4;0;8;4;3;1;9
32;0;1;4;8;4;4;9;1;6;6;9;5;3;0;6;5;2;3
33;2;2;1;3;7;4;6;11;0;7;6;9;3;4;0;6;4;2
34;6;1;4;3;3;7;5;5;11;0;8;7;9;3;4;2;8;6
35;6;6;1;3;3;1;5;7;2;9;1;7;8;10;6;6;3;8
36;3;6;7;2;2;3;1;6;6;2;8;2;8;8;9;7;6;3
37;3;3;6;6;3;1;3;2;5;6;2;9;2;6;5;6;5;7
38;3;3;5;6;9;3;2;4;2;5;6;1;10;4;4;4;4;7
39;1;3;3;5;6;10;3;2;5;3;4;6;2;9;6;4;5;5
40;2;1;4;3;5;6;10;1;7;5;3;7;4;3;8;5;3;5
41;1;0;1;5;3;6;7;10;1;7;5;3;9;6;1;7;4;3
42;3;1;1;3;4;5;7;6;9;2;5;6;2;9;5;1;6;3
43;1;1;1;2;2;4;5;9;5;7;1;6;6;2;9;5;1;6
44;0;0;1;0;1;2;3;5;8;6;6;1;6;4;1;8;3;2
45;1;1;0;1;1;0;3;7;5;6;5;5;1;5;2;1;9;4
46;1;0;0;0;2;1;0;1;8;3;6;5;5;1;4;1;2;7
47;0;0;0;0;1;2;1;3;2;6;3;5;6;5;2;3;2;1
48;1;0;1;0;0;3;2;2;3;3;6;3;3;5;4;2;3;3
49;0;1;1;1;0;0;3;2;3;3;1;4;3;2;6;5;3;3
50;0;1;1;1;2;0;0;4;2;3;2;1;3;3;0;7;2;3
51;2;0;1;0;1;3;0;0;4;2;3;2;1;3;1;0;5;2
52;1;2;0;0;0;1;5;0;1;4;2;3;2;3;2;1;2;5
53;1;0;2;0;1;1;1;4;0;1;3;1;3;2;2;2;1;2
54;0;1;0;2;0;1;1;1;2;0;1;2;2;3;1;2;2;1
55;1;1;1;0;3;0;0;1;0;3;0;1;2;2;3;1;2;3
56;0;1;1;1;0;2;0;0;1;0;3;0;1;2;3;2;1;2
57;0;0;1;1;1;0;2;0;0;2;1;3;0;2;2;3;2;2
58;0;0;0;1;1;1;0;1;0;0;2;1;3;0;2;2;3;1
59;0;0;0;0;0;0;1;0;1;0;0;2;1;3;0;0;2;3
60;0;0;0;0;0;0;0;1;0;1;0;0;1;1;3;0;0;2
61;1;0;0;0;0;0;0;1;1;0;2;0;1;1;1;3;0;0
62;0;1;0;0;0;0;0;0;1;1;0;2;0;1;1;1;3;0
63;0;0;1;0;0;0;0;0;0;1;1;0;2;0;1;1;2;3
64;0;0;0;1;1;0;0;0;0;0;1;1;0;2;0;0;1;2
65;0;0;0;0;1;1;0;0;0;0;0;3;1;0;2;0;0;2
66;1;0;0;0;0;2;1;0;0;0;0;0;3;1;0;3;0;0
67;0;1;0;0;0;0;1;1;0;0;0;0;0;3;1;0;2;0
68;0;0;2;0;0;0;0;1;1;0;0;0;1;0;2;1;0;2
69;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0
70;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;1
71;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;2
72;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;1;0;0;2;0;0;0;0;0;0;0;1;0;1;0
78;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
79;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;0
80;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
82;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
83;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
84;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
85;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;75;103;127;151;166;180;194;228;230;229;237;243;249;227;217;209;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;3;1;3;1;3;3;4;9;3;6;4;1;4;3;4;2
1;1;3;3;3;1;3;2;3;4;4;9;4;7;4;1;3;2;3
2;1;0;3;3;4;1;3;1;5;4;3;10;3;7;4;0;2;2
3;1;0;0;3;1;3;2;5;2;5;3;3;7;1;6;3;0;2
4;0;1;0;0;3;1;4;2;5;3;7;4;3;6;1;8;1;0
5;0;0;1;1;1;3;1;3;4;5;2;6;8;4;4;1;6;4
6;1;0;0;1;1;1;3;1;2;5;4;2;6;7;5;3;1;4
7;1;1;0;0;1;1;2;3;0;3;5;4;1;6;6;4;2;1
8;0;1;2;0;0;1;1;1;4;0;3;5;2;1;5;9;3;2
9;1;0;2;2;0;0;1;1;1;3;1;3;5;1;1;5;8;5
10;0;1;0;2;3;0;0;2;2;4;3;1;2;3;1;0;3;8
11;0;0;1;0;2;3;0;0;3;2;5;2;1;2;1;1;0;2
12;1;0;0;0;1;2;3;0;0;3;3;7;2;2;2;1;2;0
13;1;1;0;0;1;3;2;2;1;0;3;2;6;2;2;3;1;2
14;0;1;1;1;1;1;2;2;2;1;0;4;2;4;2;4;2;2
15;0;0;1;2;3;1;1;2;2;3;1;0;4;1;4;2;4;3
16;0;0;0;2;2;3;2;1;5;2;3;1;0;4;1;5;2;4
17;0;0;0;0;3;3;3;2;2;4;2;3;1;0;3;1;4;3
18;0;0;0;0;0;3;2;3;2;1;4;2;2;1;0;3;1;4
19;1;1;0;0;2;0;2;3;4;3;0;3;2;2;1;0;3;2
20;0;1;1;1;0;2;0;2;2;1;3;1;1;2;2;1;0;3
21;0;0;1;2;2;5;4;0;3;5;1;4;0;1;2;2;1;0
22;4;2;0;2;3;2;5;6;1;3;5;3;4;1;2;2;2;1
23;3;2;2;0;0;5;2;4;7;1;4;4;2;3;2;2;3;2
24;2;2;3;3;3;2;7;2;6;4;0;4;5;3;3;3;2;3
25;2;1;5;0;6;3;3;9;4;7;4;0;2;5;4;6;5;4
26;2;0;2;5;1;7;6;5;9;4;6;6;1;2;8;5;4;5
27;2;2;0;3;5;1;10;4;7;11;4;7;6;3;4;10;2;4
28;1;2;2;2;6;6;2;12;4;5;12;4;7;5;3;2;7;3
29;3;4;3;3;2;8;7;1;13;6;4;12;5;8;5;3;3;8
30;4;5;5;6;5;2;9;5;3;13;8;5;12;5;6;6;4;5
31;3;5;6;6;9;5;2;11;6;4;14;8;4;12;8;6;5;4
32;1;2;5;6;5;9;5;3;11;5;4;15;7;4;12;7;9;2
33;0;1;3;5;6;5;8;12;3;12;6;4;13;6;5;9;5;7
34;4;0;2;3;4;5;4;8;11;2;13;6;6;12;6;9;8;5
35;2;3;0;5;3;6;6;3;8;9;1;12;8;5;14;5;8;8
36;1;1;4;0;4;3;8;4;5;7;7;2;12;7;5;14;6;8
37;1;2;2;4;2;6;4;6;3;4;6;6;2;12;6;6;12;6
38;2;1;2;2;5;2;5;3;6;4;4;8;7;3;12;6;4;11
39;2;0;1;1;2;5;1;5;3;4;4;4;11;7;3;10;4;3
40;1;4;1;2;2;2;7;1;6;1;4;3;7;10;7;4;11;5
41;3;0;4;4;3;2;3;4;3;6;1;6;3;9;7;4;2;9
42;0;2;0;3;3;6;3;3;4;4;6;1;4;4;7;6;6;4
43;1;0;0;0;3;3;6;2;3;2;4;6;1;3;3;6;5;6
44;1;1;0;1;0;5;4;3;4;7;2;4;5;3;3;4;4;7
45;1;1;1;0;1;2;5;5;3;4;8;3;6;4;3;3;4;6
46;1;1;1;2;1;1;3;5;5;3;5;9;5;9;5;3;3;5
47;0;1;1;1;2;1;1;3;5;5;3;4;10;5;8;4;3;3
48;0;0;1;0;3;2;1;1;3;6;5;3;3;12;5;7;6;4
49;0;0;0;1;2;3;1;1;1;4;6;5;5;5;14;3;6;6
50;0;0;0;0;1;2;3;0;1;1;4;5;5;2;3;14;3;8
51;0;0;0;0;0;2;2;3;0;1;2;2;6;4;2;2;13;4
52;0;0;0;0;0;0;2;2;3;1;1;2;2;4;6;3;1;11
53;1;1;1;0;0;1;0;2;3;2;1;1;2;3;5;8;2;1
54;2;1;1;0;0;0;1;0;2;3;2;2;1;2;3;4;7;2
55;1;2;1;2;0;0;1;1;0;2;4;2;3;1;1;3;5;9
56;0;1;2;1;4;0;0;1;1;0;2;4;2;5;1;2;6;5
57;0;0;1;2;1;4;0;0;1;1;0;2;3;3;5;3;2;5
58;0;0;0;1;0;1;3;2;0;2;1;0;3;3;4;3;3;2
59;0;0;0;0;1;0;1;3;2;0;1;2;0;2;4;4;3;2
60;0;0;0;0;0;2;0;1;3;3;0;1;2;0;2;7;5;2
61;0;0;0;0;0;0;0;0;1;4;3;0;1;1;0;4;8;6
62;0;0;0;0;0;0;0;1;0;1;5;3;0;2;1;1;4;7
63;0;0;0;0;0;0;0;0;2;1;1;4;3;0;3;1;1;5
64;0;0;0;0;1;0;0;0;0;2;2;1;4;3;0;1;1;0
65;0;0;0;0;0;1;0;0;0;0;2;1;1;2;4;0;1;2
66;1;0;0;0;0;0;1;0;1;0;0;4;1;1;2;3;1;1
67;0;1;0;0;0;0;0;2;0;1;0;0;4;3;1;2;3;1
68;0;0;1;0;0;0;0;0;2;0;2;0;0;5;2;0;2;2
69;0;0;0;1;0;0;0;0;0;2;0;2;2;0;4;2;0;2
70;0;0;0;0;1;0;0;0;0;0;2;0;2;2;0;2;2;0
71;2;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;2;2
72;0;1;0;0;0;2;1;1;0;0;0;0;2;0;2;0;0;2
73;0;0;1;0;0;0;2;1;1;0;0;0;0;1;0;2;0;0
74;0;0;0;1;0;0;0;2;1;1;0;0;0;1;1;0;2;0
75;0;0;0;0;1;0;0;0;2;1;1;0;0;0;1;1;0;2
76;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;1;0
77;0;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;1
78;0;0;2;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
81;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
82;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
83;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;69;87;105;139;170;191;198;235;252;260;278;288;286;291;292;275;290
