"Popolazione per età, vista per singola area - Comune: 082045 - Lercara Friddi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lercara Friddi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;30;34;26;25;38;50;60;73;87;104;116;116;126;120;129;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;3;0;0;0;3;1;0;0;2;1
1;0;1;0;0;0;0;0;0;0;3;1;0;0;3;1;0;0;2
2;0;0;1;0;0;0;0;0;0;0;3;2;0;0;3;1;0;0
3;0;0;0;2;0;0;0;0;0;0;0;3;2;0;0;4;1;0
4;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;3;1
5;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0;3
6;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;1;0;1
7;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;1;1;0
8;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;1;1
9;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;1
10;0;0;0;0;0;0;0;3;0;0;2;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;4;1;0;2;0;0;1;0;0;0
12;0;0;1;0;0;0;0;0;0;4;1;0;2;1;0;1;0;1
13;1;0;0;1;0;0;0;1;0;0;4;1;0;3;1;0;1;0
14;0;1;0;0;1;0;0;0;1;0;0;4;1;0;3;1;0;0
15;0;0;1;0;0;0;0;0;0;1;0;0;4;1;0;3;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;3;1
17;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;2
18;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
23;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
25;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
26;1;0;2;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
27;0;1;0;3;0;0;0;0;0;0;0;0;1;1;2;1;0;0
28;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
29;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;2;1;1
30;0;0;1;2;1;0;2;1;0;0;0;0;0;0;0;2;1;1
31;0;0;1;1;0;1;0;2;2;0;0;0;0;0;0;0;2;1
32;0;0;0;2;1;0;1;1;1;2;0;0;0;0;1;0;0;2
33;0;0;0;1;2;1;0;1;1;1;2;0;0;0;0;0;0;0
34;0;0;0;0;1;1;2;0;1;2;1;2;0;0;0;0;0;0
35;0;0;0;0;0;1;3;2;0;1;2;1;2;0;0;0;1;0
36;0;0;0;0;0;0;1;2;2;1;1;2;2;2;0;0;0;1
37;1;0;0;0;0;0;0;1;3;1;1;3;1;3;2;0;0;0
38;0;1;0;1;0;0;0;0;1;3;1;1;3;1;4;2;0;0
39;1;0;3;0;1;0;0;0;0;0;2;1;1;3;1;3;2;0
40;0;1;0;2;0;1;0;1;0;0;0;3;1;1;3;1;3;2
41;0;0;1;0;2;0;1;0;2;0;0;0;3;1;1;2;1;3
42;0;0;0;1;0;1;1;1;0;1;0;0;0;3;1;1;2;2
43;1;0;0;0;1;0;1;0;1;1;1;1;0;0;3;1;1;3
44;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;3;1;0
45;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;3;1
46;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;3
47;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0
48;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1
49;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1;0;1
50;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1;0
51;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;1
52;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2
53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
58;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;17;20;14;12;17;21;28;30;32;38;44;46;48;47;51;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;3;1;1;1
1;0;0;0;0;0;0;0;1;0;1;1;2;1;1;1;2;0;1
2;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;1;3;0
3;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;1;1;3
4;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;1;1
5;0;0;0;0;0;0;0;1;0;1;0;2;0;2;1;3;1;1
6;0;0;0;0;0;0;0;1;1;0;1;0;2;0;2;0;3;0
7;0;0;0;1;0;0;0;0;1;1;0;1;1;2;0;2;0;2
8;0;0;0;0;1;0;0;0;0;3;1;1;0;1;2;0;3;0
9;0;0;0;0;0;1;0;0;0;0;3;1;2;0;1;1;0;3
10;0;0;1;0;0;0;1;0;0;0;0;3;1;2;0;1;1;0
11;0;0;0;1;0;0;1;1;0;2;0;0;2;1;2;0;1;2
12;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;1;0;1
13;0;0;0;0;0;1;0;2;1;0;0;2;0;0;1;1;1;0
14;0;0;0;0;0;0;1;0;2;1;0;1;3;0;0;2;1;1
15;0;0;0;0;0;0;0;1;0;3;1;0;2;3;0;0;2;1
16;0;0;0;0;0;0;0;0;1;0;4;1;0;2;3;0;0;2
17;0;0;0;0;0;0;0;0;0;1;0;5;1;0;2;3;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;2;0
19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;0;2;2
20;0;0;0;0;0;0;1;0;0;0;1;1;2;2;2;2;0;2
21;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;2;1
22;0;1;0;0;0;0;1;0;0;0;0;0;1;1;1;2;1;2
23;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1;2;1
24;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;1;1;2
25;0;0;0;0;1;0;1;2;0;1;0;0;0;1;2;1;1;1
26;0;0;0;0;0;1;0;3;2;0;1;0;0;0;1;0;1;0
27;0;0;0;0;0;0;2;0;3;3;0;1;1;0;0;1;0;1
28;0;0;1;0;0;0;1;1;0;3;4;0;2;1;0;1;2;0
29;0;0;1;1;0;0;0;1;2;0;2;6;0;2;1;0;1;3
30;0;0;1;1;0;0;0;1;1;1;0;3;6;0;2;1;0;1
31;0;0;0;3;1;0;0;0;1;1;2;0;1;6;0;2;1;0
32;0;0;0;0;2;1;1;0;0;2;2;2;0;1;6;0;2;1
33;2;0;0;0;0;3;1;1;0;1;2;2;2;0;1;4;0;2
34;0;2;0;0;0;0;1;1;3;0;3;2;2;2;0;1;3;0
35;0;0;2;0;0;0;0;0;0;3;1;3;0;3;2;0;1;2
36;0;0;0;2;0;1;1;1;0;1;3;2;2;0;3;1;0;1
37;0;0;0;0;2;0;2;1;1;0;1;3;2;2;1;3;1;0
38;1;0;0;0;0;2;1;2;1;2;0;1;4;2;2;2;3;1
39;0;1;0;0;0;0;2;2;2;1;2;0;1;4;3;2;2;2
40;0;0;1;0;0;0;0;2;2;3;1;2;0;2;4;3;2;2
41;0;0;0;1;0;0;0;0;2;1;3;2;2;0;2;4;4;2
42;0;0;1;0;1;0;0;0;0;2;1;3;2;2;0;2;4;3
43;0;0;1;1;0;1;0;0;1;0;2;0;3;2;2;0;2;3
44;0;0;0;1;1;0;1;0;0;1;1;2;1;3;2;2;0;2
45;0;0;0;0;1;0;0;1;0;0;1;1;3;0;3;1;2;0
46;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0;3;2;2
47;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0;3;2
48;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3;0;3
49;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;3
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;13;14;12;13;21;29;32;43;55;66;72;70;78;73;78;75
