"Popolazione per età, vista per singola area - Comune: 024098 - Sarego"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarego"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;352;393;537;647;752;879;979;1096;1134;1113;1132;1151;1085;1031;958;875;814;835
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;5;8;14;16;18;20;11;8;15;7;12;9;7;11;7;13
1;8;1;6;5;9;16;14;18;15;10;10;14;5;10;8;8;8;9
2;4;8;4;8;8;11;15;13;19;14;10;11;12;5;10;6;8;5
3;3;4;9;4;9;9;11;13;10;20;16;10;10;9;5;9;4;6
4;2;4;6;9;3;8;12;12;10;13;18;17;10;8;7;4;6;4
5;7;2;5;6;9;3;6;11;13;10;11;20;14;9;7;5;2;6
6;1;7;2;6;6;11;4;8;9;11;11;11;16;12;10;5;4;1
7;6;1;7;2;8;7;12;4;8;10;10;10;7;15;10;9;5;4
8;2;6;1;8;1;7;8;9;4;9;10;11;7;6;11;8;7;3
9;5;2;7;2;6;3;4;9;8;4;10;8;10;6;6;7;7;6
10;1;4;2;9;2;6;6;4;11;7;4;8;6;8;5;5;4;9
11;2;1;3;2;8;2;6;7;5;9;6;5;7;4;7;3;4;4
12;2;2;1;6;4;8;2;7;7;3;9;6;4;6;3;7;2;5
13;0;2;3;0;6;5;8;3;7;9;3;8;5;3;6;1;4;2
14;0;1;3;3;1;7;7;8;7;6;9;4;6;4;3;5;0;3
15;2;0;2;4;4;3;8;8;9;7;9;9;4;6;3;2;3;1
16;2;2;2;2;5;5;4;9;9;11;7;9;9;5;5;2;3;5
17;2;3;3;3;3;5;8;6;9;10;11;6;8;7;4;4;2;3
18;3;1;3;3;4;1;7;8;10;8;8;10;6;6;6;2;5;1
19;1;3;3;4;4;3;2;6;10;8;9;8;9;6;4;7;2;5
20;1;1;4;3;6;4;4;2;6;9;9;8;11;8;7;6;8;3
21;0;1;2;4;2;8;10;6;3;6;7;10;9;14;9;7;7;7
22;5;2;1;3;3;4;8;14;6;5;9;9;10;10;12;8;6;9
23;1;3;8;1;2;4;7;7;13;6;4;9;10;10;6;12;8;8
24;4;5;17;9;0;4;9;9;10;15;7;5;11;12;12;6;11;8
25;1;7;8;16;10;1;5;14;12;14;16;8;5;12;9;10;7;10
26;9;4;8;13;13;8;4;8;15;11;14;15;7;6;10;9;12;6
27;4;9;6;14;18;19;11;5;10;13;11;12;14;7;5;10;12;11
28;13;5;11;11;7;16;20;11;5;8;12;11;8;12;6;9;7;13
29;11;12;12;13;15;12;10;22;10;2;11;9;10;8;9;5;6;8
30;6;11;18;13;16;17;10;12;21;13;4;11;8;12;6;8;2;5
31;5;7;10;18;14;17;13;11;12;21;14;7;11;12;13;4;6;5
32;4;7;12;11;22;15;19;9;13;16;23;16;9;11;13;15;5;5
33;2;7;13;17;22;21;12;20;11;14;9;19;10;10;10;14;15;5
34;4;2;8;18;15;27;20;17;18;10;12;9;17;11;13;9;12;16
35;8;7;5;9;19;16;24;23;19;21;12;12;10;18;11;10;8;14
36;5;8;7;5;16;18;17;24;23;13;18;16;12;8;16;10;7;10
37;4;6;13;5;12;19;18;21;21;22;16;17;17;11;9;13;12;11
38;3;6;7;11;5;8;17;19;21;13;21;19;17;16;12;8;13;15
39;10;4;7;3;12;7;7;16;20;18;14;20;19;16;18;10;11;11
40;4;10;10;7;5;15;7;7;16;15;17;13;15;17;13;14;7;9
41;1;4;12;9;10;6;21;9;5;14;14;13;12;11;17;10;13;9
42;4;1;5;12;8;10;11;21;14;8;14;13;12;11;12;16;9;14
43;6;4;1;5;9;8;13;14;19;11;7;13;10;11;10;9;14;8
44;3;8;4;3;6;12;10;11;11;19;9;8;11;11;10;8;8;14
45;2;3;8;5;2;8;11;10;12;11;15;9;6;10;12;9;5;8
46;7;2;4;9;5;4;10;10;11;11;9;14;9;5;9;12;9;6
47;3;7;1;4;5;5;6;9;8;9;10;9;13;7;5;7;11;9
48;2;4;6;1;4;5;4;7;8;8;9;10;9;13;7;3;3;7
49;2;2;2;7;1;5;6;3;7;9;7;8;9;7;11;7;5;4
50;0;2;2;3;6;2;5;6;3;4;9;7;7;8;7;10;5;4
51;1;0;4;3;3;7;2;4;6;2;4;8;7;6;6;5;9;5
52;1;1;0;4;2;2;8;2;5;4;2;4;6;7;6;5;5;10
53;0;1;0;1;4;2;1;7;1;5;3;2;3;5;5;6;7;6
54;1;0;1;0;1;5;2;2;8;1;4;3;1;2;4;5;5;8
55;2;1;0;2;1;1;5;2;3;6;1;4;1;1;0;3;5;5
56;1;2;1;0;2;2;1;5;1;3;7;1;4;1;1;3;3;7
57;0;1;2;1;0;1;1;3;5;1;2;8;0;3;2;1;3;3
58;0;0;1;1;1;1;1;1;2;4;1;3;6;0;4;2;2;4
59;1;0;0;2;2;1;1;0;1;1;2;1;3;6;1;2;1;0
60;0;1;0;0;2;2;1;1;0;1;2;4;0;3;6;1;2;1
61;0;0;1;0;0;0;1;1;1;0;1;2;4;0;2;6;1;2
62;0;0;0;1;0;0;2;1;1;0;0;1;2;4;0;2;6;1
63;2;0;0;0;1;0;0;3;1;1;0;0;1;3;5;0;3;5
64;0;1;0;0;0;1;0;0;2;1;1;0;0;1;1;3;0;4
65;0;0;1;0;0;0;1;0;0;2;1;1;0;0;1;0;3;0
66;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;1;1;2
67;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;1;1
68;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0;2
69;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;0;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
72;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;197;227;322;374;427;489;541;596;615;591;595;598;549;526;496;448;414;440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;8;10;12;10;8;15;15;21;13;8;18;14;9;5;4;4
1;5;6;4;8;10;13;12;7;14;11;20;14;5;16;10;14;4;2
2;5;2;5;3;6;13;11;15;8;13;12;19;15;4;12;5;10;5
3;4;6;7;7;3;10;9;12;17;8;16;10;18;15;4;8;4;7
4;1;4;6;10;7;5;11;8;17;16;8;16;8;15;12;2;9;5
5;4;1;3;7;11;7;5;9;11;20;13;8;15;6;13;9;1;9
6;1;2;1;4;7;12;7;6;11;8;19;12;7;11;7;9;7;1
7;2;1;2;1;3;7;14;7;6;11;8;18;10;5;10;5;6;7
8;3;0;1;6;4;4;8;12;7;5;9;7;15;8;5;8;6;3
9;2;2;0;0;8;6;5;10;11;6;5;9;6;12;6;4;7;6
10;2;2;3;0;2;9;8;5;8;10;7;6;8;5;9;5;3;7
11;1;3;2;4;0;2;8;8;5;9;11;6;5;8;4;5;3;2
12;3;2;3;3;5;0;2;9;8;5;11;12;3;4;6;4;3;6
13;0;4;2;2;3;5;1;2;10;7;5;10;10;2;3;3;4;2
14;0;0;5;5;2;5;5;2;4;10;6;5;9;7;2;2;3;6
15;5;0;1;4;5;4;5;6;3;4;11;6;5;8;4;2;2;1
16;0;7;0;4;5;5;6;5;5;4;5;9;5;5;6;5;1;2
17;3;0;6;0;4;6;6;7;5;7;5;5;7;5;4;6;4;0
18;0;3;0;5;0;4;8;10;6;2;6;5;3;3;3;3;1;3
19;2;0;7;0;4;1;4;7;9;6;2;5;6;4;4;3;1;4
20;2;2;4;11;1;3;4;4;10;7;8;4;5;7;4;4;4;1
21;3;3;3;7;12;5;8;7;7;14;8;9;6;7;5;4;3;4
22;8;3;2;7;8;13;4;12;5;6;16;11;8;7;7;6;6;5
23;3;7;6;3;11;7;11;8;13;6;8;16;9;8;6;8;6;6
24;8;5;9;10;7;10;8;13;7;13;6;10;17;10;9;10;7;10
25;3;7;6;14;8;12;13;10;15;13;14;6;11;15;8;9;11;6
26;6;3;10;10;13;6;17;14;9;17;13;15;7;13;10;8;7;10
27;5;7;5;7;11;12;4;18;10;8;11;14;13;9;14;8;10;4
28;4;4;9;8;9;13;13;8;20;13;12;12;16;12;9;15;10;10
29;2;3;6;10;13;14;17;17;10;15;13;13;16;16;15;9;15;10
30;6;2;5;7;14;19;17;19;16;10;17;13;12;19;14;13;8;14
31;4;7;5;8;9;14;21;15;20;15;9;17;11;10;17;13;10;11
32;6;4;10;4;8;14;14;21;18;19;12;11;20;10;12;19;17;14
33;6;6;6;9;9;14;14;17;18;14;16;14;9;16;10;11;16;13
34;0;6;4;6;11;9;13;16;15;15;14;16;15;7;12;9;12;16
35;2;1;2;4;5;12;9;14;12;15;17;14;13;12;8;11;9;12
36;3;2;4;2;3;6;11;9;14;11;14;16;13;10;9;6;10;10
37;2;6;6;4;6;4;10;13;13;13;10;13;15;11;9;7;4;10
38;2;2;6;6;5;8;6;9;11;11;11;11;13;14;9;8;8;4
39;4;2;4;7;5;8;7;6;8;10;10;9;10;11;11;8;8;6
40;3;5;2;5;5;5;8;5;7;9;10;8;10;10;11;9;7;9
41;1;3;6;2;6;5;6;10;6;8;9;11;7;10;10;9;9;7
42;6;1;3;5;3;6;5;6;10;6;8;6;10;5;13;8;11;8
43;0;4;1;4;4;3;7;5;6;8;7;10;6;9;5;13;4;10
44;1;0;3;3;4;2;3;7;5;6;8;8;10;6;7;3;12;5
45;2;4;0;2;5;7;2;3;6;5;5;8;8;11;5;5;4;11
46;1;2;5;0;2;6;8;4;3;9;6;5;7;8;9;6;6;5
47;2;1;2;5;0;2;9;8;4;3;9;6;4;5;8;11;4;7
48;2;3;1;2;6;1;2;9;6;3;3;9;5;5;3;8;10;4
49;0;2;3;1;2;4;1;3;10;6;4;4;9;5;6;4;7;8
50;2;0;1;5;1;1;4;1;3;9;5;4;3;9;4;6;5;7
51;1;1;0;2;5;2;2;4;0;4;8;6;4;2;7;3;7;5
52;0;1;0;0;2;6;2;2;3;1;3;7;2;4;1;7;3;4
53;3;0;1;2;0;2;5;2;3;1;1;4;6;2;4;1;6;2
54;0;3;0;1;3;1;2;6;2;3;2;1;4;5;2;3;0;6
55;0;0;3;0;1;1;1;2;4;2;3;2;2;3;5;0;3;1
56;0;0;1;3;0;1;1;1;1;3;3;3;1;2;4;6;1;2
57;0;0;1;0;3;0;2;1;1;1;4;2;3;1;2;5;8;1
58;0;0;0;1;0;2;0;2;1;1;1;6;2;3;2;2;5;7
59;0;0;0;0;1;0;2;1;1;1;0;1;5;3;2;2;2;3
60;0;0;0;0;0;0;0;2;1;1;1;0;1;5;4;3;2;2
61;0;0;0;0;0;0;0;0;2;1;1;3;1;1;5;5;1;2
62;1;0;0;0;0;0;0;0;0;1;1;1;3;1;1;4;4;2
63;0;1;1;1;0;0;0;1;0;0;1;0;1;3;2;2;4;4
64;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;2;2;4
65;1;0;0;1;0;1;0;0;0;0;0;0;2;0;0;2;2;2
66;1;1;0;0;1;0;1;0;0;0;0;0;0;2;0;0;2;2
67;0;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
75;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
76;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;166;215;273;325;390;438;500;519;522;537;553;536;505;462;427;400;395
