"Popolazione per età, vista per singola area - Comune: 017057 - Collebeato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collebeato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;68;106;128;150;151;148;167;154;150;141;161;177;182;170;188;171;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;0;1;0;2;0;1;2;0;0;1;4;1;1
1;2;0;1;0;0;0;0;1;0;2;0;1;2;0;0;1;3;0
2;1;1;0;1;0;0;0;1;1;0;2;0;3;2;0;0;0;1
3;2;1;0;0;1;0;0;1;1;1;0;2;1;3;2;0;0;1
4;0;1;1;0;0;1;0;0;1;1;1;0;2;1;2;2;1;0
5;0;0;0;1;0;0;1;0;0;1;1;1;0;2;1;1;1;1
6;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;0;1
7;0;0;0;0;0;1;2;0;1;0;0;1;1;1;1;1;0;0
8;3;0;1;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0
9;1;2;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;1
10;0;1;3;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
11;0;0;1;3;0;0;0;0;0;1;1;0;0;0;0;0;0;1
12;0;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;2;0
13;0;0;1;0;1;4;0;0;0;0;0;0;1;1;0;0;0;2
14;1;0;0;2;0;1;3;0;0;0;0;0;0;1;1;0;0;0
15;0;1;0;1;1;0;1;3;0;1;0;0;0;0;1;3;1;0
16;0;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;1;1
17;1;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1
18;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0
19;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0
20;1;0;2;0;0;0;1;1;0;1;0;0;0;0;2;0;1;2
21;1;1;1;2;0;0;0;2;1;0;1;0;0;1;0;4;0;2
22;0;0;1;1;3;0;0;0;2;1;0;0;2;0;2;1;3;1
23;1;0;0;2;1;3;0;0;0;1;2;0;0;3;0;2;1;3
24;0;2;1;1;2;1;2;0;1;1;1;3;0;0;2;2;0;0
25;0;1;1;1;0;3;0;3;1;0;1;1;2;2;0;2;6;2
26;1;2;3;2;2;2;2;0;4;1;0;1;1;1;2;1;2;4
27;0;0;1;3;2;2;1;4;1;6;1;0;1;1;1;3;2;2
28;0;2;0;1;4;1;2;0;2;1;5;2;0;1;1;2;3;0
29;1;0;2;0;2;4;2;1;0;2;1;6;2;0;4;1;4;2
30;1;1;0;3;1;2;6;2;2;0;2;0;7;2;0;6;1;4
31;0;3;3;2;2;1;2;6;2;2;0;2;0;6;4;0;2;1
32;1;0;5;4;4;2;1;2;7;0;2;0;2;1;4;6;0;1
33;0;0;2;4;5;3;2;1;2;5;1;2;1;1;1;4;4;1
34;1;0;0;2;3;5;4;1;2;1;5;1;2;1;0;3;5;3
35;0;1;1;1;1;3;4;5;3;1;1;5;0;2;1;2;2;4
36;3;0;1;1;1;1;3;5;3;3;1;1;6;0;3;1;2;3
37;0;4;0;1;2;1;1;3;4;3;3;1;1;5;0;2;2;1
38;1;0;3;0;1;1;1;1;2;3;2;3;2;1;4;0;2;2
39;0;0;0;5;0;1;1;1;1;2;2;1;3;1;1;2;0;3
40;1;0;0;0;5;0;3;1;1;1;1;2;0;3;1;1;2;1
41;1;1;0;0;0;5;1;4;1;2;1;1;1;0;2;1;0;2
42;0;1;0;1;0;0;4;1;3;2;2;1;0;1;0;3;1;0
43;1;0;1;3;1;0;0;4;1;2;1;2;1;0;0;0;2;1
44;1;1;0;1;3;1;0;0;3;0;1;3;2;1;0;0;0;2
45;0;2;2;0;1;3;1;0;0;2;0;1;4;2;1;0;0;0
46;1;1;2;2;0;2;3;1;0;0;1;0;1;4;1;1;0;0
47;0;1;1;0;1;0;2;1;1;0;1;1;0;1;3;1;1;0
48;0;0;0;1;0;1;1;2;0;0;0;1;1;0;1;3;1;1
49;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2;1
50;1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2
51;0;0;1;0;2;0;1;0;1;1;1;0;0;1;1;0;0;0
52;0;0;0;1;0;2;1;1;0;1;2;2;0;0;0;1;0;0
53;0;0;0;0;0;0;1;1;1;0;1;2;2;0;0;0;1;0
54;0;0;0;1;0;0;0;1;1;1;0;1;2;1;0;0;0;1
55;1;0;0;0;1;1;0;0;1;1;1;0;1;2;1;0;0;0
56;0;0;0;0;0;1;1;0;0;1;1;1;0;1;2;1;0;0
57;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;2;1;0
58;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2
61;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;37;43;57;62;63;69;73;69;61;57;63;69;73;66;83;73;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;1;1;3;3;1;1;1;1;0;0;1;1;1
1;0;0;0;0;0;2;0;1;3;3;0;1;1;1;0;0;1;1
2;0;0;0;0;0;0;1;0;1;3;3;0;1;1;1;0;0;1
3;0;0;0;0;0;0;1;2;0;1;2;3;0;1;0;1;0;0
4;0;0;0;0;0;0;0;1;2;0;1;2;2;0;0;0;1;0
5;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;0;0;1
6;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2;0;0;0
7;0;0;1;0;1;1;0;0;0;0;1;2;0;1;1;1;0;0
8;0;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0
9;0;0;0;1;1;0;1;0;0;0;0;2;1;1;0;0;0;0
10;0;0;0;0;2;1;0;1;0;0;0;0;3;1;0;0;0;0
11;1;1;0;0;0;2;1;0;1;0;0;0;0;3;0;0;0;0
12;0;1;1;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0
13;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0
14;0;0;1;1;1;1;0;0;0;0;0;2;0;0;0;0;0;2
15;1;0;0;1;1;1;0;0;0;0;0;0;4;0;0;0;0;1
16;0;1;0;0;3;2;0;0;0;0;0;0;0;4;0;0;0;0
17;1;0;1;3;0;3;2;0;0;0;0;0;0;0;1;0;0;0
18;0;1;0;1;3;0;1;3;0;0;0;0;0;0;0;3;0;0
19;0;0;1;0;1;1;0;1;3;0;0;1;0;0;0;0;2;0
20;0;0;0;1;0;1;1;0;1;2;0;2;1;0;1;0;0;2
21;1;0;0;0;1;2;1;1;0;1;4;0;2;1;0;1;0;0
22;0;1;0;0;0;1;1;3;1;0;2;3;0;2;2;0;1;0
23;0;1;2;0;0;0;2;0;3;1;0;2;2;0;2;2;1;0
24;0;1;1;2;0;1;0;4;0;5;0;0;1;2;1;2;2;1
25;4;0;2;1;3;0;1;1;4;2;5;0;1;0;2;1;2;2
26;1;3;0;2;1;3;0;2;1;5;4;6;0;0;1;3;1;4
27;1;1;5;0;4;2;3;0;2;0;5;5;5;0;0;1;1;1
28;1;1;4;2;2;4;4;3;0;2;0;7;6;4;0;1;1;0
29;1;1;1;4;3;2;6;5;2;1;0;0;7;5;2;0;1;1
30;0;2;1;2;7;2;5;8;7;2;2;0;4;7;4;2;0;3
31;1;0;3;1;3;7;3;5;8;8;3;2;0;5;6;4;2;0
32;0;2;1;2;3;2;4;8;4;6;6;3;3;0;5;6;5;2
33;1;0;5;0;1;2;3;4;5;2;1;6;5;3;0;5;6;6
34;3;0;0;4;1;1;1;4;3;4;0;0;5;5;4;0;5;3
35;0;2;0;1;3;2;0;1;4;4;3;2;0;5;5;3;0;4
36;1;0;3;0;0;3;1;0;0;3;3;3;1;0;4;5;2;2
37;1;1;0;4;0;0;4;2;0;0;1;3;3;1;0;3;4;4
38;0;0;2;0;4;2;1;3;1;1;0;0;3;3;1;0;5;3
39;1;0;0;4;1;5;2;1;2;3;2;2;1;3;3;0;0;2
40;0;2;2;1;4;3;5;2;0;2;2;1;2;1;3;5;0;0
41;1;0;2;3;1;3;2;3;2;0;1;2;0;2;0;3;3;0
42;0;1;0;2;2;1;4;2;1;2;0;2;2;1;2;1;4;3
43;1;0;1;1;2;1;1;4;2;1;3;0;2;2;1;2;1;3
44;1;0;0;1;1;2;0;2;2;1;2;3;0;2;2;1;2;3
45;2;1;0;3;0;1;1;0;2;1;2;1;4;0;2;1;1;2
46;0;1;3;1;3;0;1;0;0;2;1;2;0;4;0;3;1;1
47;0;0;2;3;1;3;0;0;0;2;3;0;3;0;5;0;2;3
48;0;0;2;3;4;0;2;0;0;0;2;3;0;3;1;5;0;2
49;0;0;2;1;3;4;0;3;0;0;0;3;3;0;2;1;2;1
50;1;0;3;1;1;3;5;0;2;0;1;0;3;2;3;2;1;2
51;1;1;1;2;2;0;2;6;0;2;0;1;0;3;2;2;2;0
52;0;1;2;1;2;2;0;1;5;1;3;0;0;0;4;2;2;2
53;1;0;1;2;1;1;1;1;2;4;1;2;0;1;0;4;1;2
54;0;1;0;1;2;0;0;0;0;2;4;1;4;0;2;0;3;2
55;0;0;1;0;1;1;0;0;0;0;3;4;1;4;0;2;1;3
56;0;0;0;0;0;1;0;0;0;1;0;4;5;1;4;3;2;1
57;0;0;0;0;0;0;1;0;0;2;0;0;4;6;1;4;3;3
58;0;0;0;0;0;0;0;0;0;0;2;0;0;4;6;1;2;2
59;0;0;0;0;0;0;0;0;0;0;1;2;1;0;2;7;2;2
60;0;0;0;0;0;0;0;0;2;0;1;1;2;2;0;2;5;3
61;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;2;6
62;0;0;0;0;0;0;0;0;0;0;0;1;2;2;0;1;0;1
63;2;0;0;0;0;0;0;0;1;0;0;0;1;2;3;0;1;1
64;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;1;3
67;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1;1
69;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;1
70;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;31;63;71;88;88;79;94;85;89;84;98;108;109;104;105;98;104
