"Popolazione per età, vista per singola area - Comune: 016209 - Suisio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Suisio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;155;229;321;335;360;385;432;461;482;488;496;487;425;425;390;358;390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;5;3;6;7;5;1;14;10;10;4;6;6;7;3;5;3;5
1;3;0;4;3;5;8;5;1;15;11;9;5;6;6;7;3;3;3
2;1;4;2;5;3;6;6;6;2;16;10;9;3;3;6;5;3;4
3;2;1;5;2;4;5;8;6;6;3;13;9;13;3;3;5;5;3
4;2;3;2;5;3;4;3;7;6;6;3;14;7;8;4;3;3;4
5;1;3;4;2;4;4;6;4;7;5;6;3;13;7;6;1;2;3
6;0;1;5;4;3;2;4;6;5;8;6;5;1;10;6;4;1;2
7;0;0;1;7;4;4;2;5;8;5;8;7;4;0;10;4;3;3
8;0;1;0;2;7;5;3;2;5;8;6;7;8;4;1;7;4;4
9;1;0;1;1;2;6;5;5;2;4;8;6;5;6;4;1;5;3
10;0;1;0;0;1;2;5;8;5;2;4;6;7;3;6;3;1;7
11;2;0;1;0;0;1;2;5;9;5;2;4;3;7;2;4;1;1
12;0;3;0;0;0;2;0;1;4;9;6;2;3;1;6;1;4;1
13;0;0;3;1;0;0;2;1;2;5;9;6;3;3;0;5;1;4
14;1;0;0;4;1;1;0;3;2;3;5;9;7;3;3;0;4;3
15;0;0;0;0;4;1;1;0;3;2;3;5;5;7;3;3;0;4
16;0;0;0;2;1;4;1;2;2;2;3;2;4;5;6;5;3;0
17;1;0;1;0;2;1;4;1;2;2;3;3;2;3;3;5;4;4
18;0;1;1;1;0;2;0;3;1;3;1;3;2;1;3;3;4;3
19;0;0;2;1;2;0;2;0;4;1;3;1;3;2;1;3;2;4
20;0;1;0;2;0;2;0;1;0;5;2;2;1;2;2;1;3;2
21;0;1;2;1;2;0;3;2;2;0;7;2;2;1;2;2;2;3
22;0;0;0;2;1;1;0;3;2;3;1;6;2;1;1;3;2;3
23;1;2;2;1;1;2;3;3;3;2;3;2;7;2;2;2;2;2
24;2;1;2;2;0;1;3;4;3;1;3;4;3;6;3;2;3;2
25;0;3;2;3;3;1;4;3;4;2;1;3;2;0;6;3;2;4
26;2;2;6;4;4;3;0;4;4;3;0;1;5;2;0;7;4;3
27;2;1;3;6;5;0;5;2;5;1;3;1;2;3;2;0;6;3
28;0;4;2;6;7;2;2;4;3;5;1;3;2;1;4;1;0;5
29;4;1;7;5;5;8;3;3;3;4;6;1;3;2;3;3;1;0
30;5;4;4;13;8;5;9;5;2;2;2;5;0;4;2;3;3;1
31;3;5;3;5;8;8;5;7;7;3;4;3;3;2;4;2;3;4
32;4;4;5;5;5;10;8;3;8;10;5;4;2;3;3;3;2;3
33;1;5;5;12;5;6;8;8;2;10;5;4;4;1;2;4;3;0
34;7;0;4;7;8;6;8;7;11;2;11;6;3;4;3;2;4;3
35;4;5;4;2;6;5;5;7;6;12;2;12;5;2;4;5;1;6
36;5;4;7;2;4;5;5;6;5;5;12;3;10;2;2;5;4;2
37;3;5;6;5;1;5;3;6;5;5;5;11;3;8;2;0;5;4
38;4;0;8;6;6;0;11;3;6;4;5;4;10;3;8;1;2;3
39;0;3;5;11;7;6;2;10;3;6;2;5;4;7;5;6;2;3
40;1;1;2;4;10;9;6;5;11;5;6;2;5;6;7;4;7;2
41;1;1;2;3;4;13;8;8;5;13;5;7;1;7;6;5;3;7
42;1;2;4;3;3;5;16;7;7;4;7;7;7;3;7;5;4;3
43;1;1;2;6;4;4;5;14;6;7;2;8;6;6;3;4;4;5
44;0;1;2;3;6;6;3;5;13;6;6;1;9;6;7;4;3;4
45;1;0;1;2;4;6;6;4;4;12;5;6;2;8;4;5;4;3
46;0;2;2;2;3;4;5;6;4;4;9;5;6;2;7;5;5;4
47;0;2;2;1;2;3;3;4;6;4;4;10;5;7;1;6;4;4
48;1;0;2;0;1;2;4;3;4;4;5;4;10;4;6;1;5;5
49;1;1;1;4;0;1;2;4;3;4;4;5;3;10;4;4;2;5
50;0;1;2;1;4;0;1;2;4;3;4;3;4;3;11;4;3;2
51;0;0;1;2;2;4;0;1;2;2;3;3;3;3;3;11;4;4
52;0;0;0;1;1;1;3;1;1;2;2;2;3;3;3;3;11;5
53;1;0;0;0;1;1;1;4;1;1;3;2;2;2;1;3;2;8
54;0;1;0;0;0;1;1;1;4;1;1;3;1;2;2;1;2;2
55;0;0;1;0;0;0;1;1;1;4;0;0;3;0;2;2;1;2
56;0;0;0;1;0;1;0;1;1;1;5;0;0;1;0;2;2;2
57;1;0;0;0;1;0;1;0;1;1;1;4;0;0;1;1;3;2
58;0;1;0;0;0;1;0;1;0;1;1;1;3;0;0;1;1;3
59;0;0;1;0;0;0;0;1;1;0;1;1;1;2;0;0;0;1
60;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0
62;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;2;0
63;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;1;3
64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
65;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0
66;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2
67;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;1;2;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;90;140;185;191;206;218;249;269;279;270;273;257;226;228;205;188;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;6;1;2;7;7;4;5;4;10;6;9;1;4;1;2;3
1;3;1;3;6;1;3;7;6;5;6;4;11;6;7;1;4;1;2
2;2;4;1;3;5;2;3;6;6;6;6;4;12;6;7;0;2;1
3;0;3;4;0;2;4;4;4;6;6;7;6;4;9;5;6;0;4
4;1;0;4;3;0;1;3;4;4;6;6;6;6;3;9;4;3;0
5;1;1;0;5;2;0;1;4;3;4;6;9;2;5;3;7;3;2
6;1;1;1;0;5;2;0;2;5;2;4;7;8;0;4;3;6;5
7;2;1;1;4;0;5;2;0;3;6;2;4;8;7;0;4;3;4
8;0;2;1;3;4;0;7;2;0;3;6;2;7;6;6;0;3;4
9;0;0;2;1;2;4;0;7;3;0;3;5;2;7;6;6;0;3
10;2;1;0;4;2;2;4;0;7;5;0;3;3;2;6;6;4;1
11;0;2;1;0;5;1;0;4;0;7;5;0;2;2;2;4;6;4
12;0;0;2;1;0;7;2;0;4;0;7;5;0;2;2;2;3;5
13;0;1;1;2;1;0;7;3;0;5;1;7;5;0;1;2;2;3
14;2;0;1;1;3;1;1;6;3;0;5;1;6;5;0;1;2;2
15;0;2;0;1;1;4;2;0;6;3;0;3;1;4;6;0;1;4
16;0;1;2;0;1;1;4;2;0;6;3;0;3;1;4;5;0;1
17;0;0;1;2;0;1;1;5;2;0;6;3;0;3;1;2;2;0
18;1;0;1;2;2;0;1;1;4;1;0;5;2;0;1;1;1;2
19;1;1;1;1;3;4;0;3;1;4;0;0;4;2;0;1;1;3
20;0;2;1;1;2;2;3;0;1;1;5;1;0;4;2;0;1;1
21;2;0;2;2;0;2;2;3;0;1;1;5;1;0;4;2;0;3
22;1;2;1;2;2;0;0;3;5;1;2;2;5;1;0;4;2;1
23;1;1;4;3;4;1;1;1;3;3;2;3;2;2;2;0;5;4
24;2;3;2;5;3;4;4;2;1;4;2;1;5;2;4;2;1;6
25;2;2;4;3;5;4;5;4;4;3;6;4;1;6;2;4;4;1
26;1;2;2;7;6;6;4;5;6;6;5;6;5;1;6;0;4;3
27;3;1;4;3;8;6;7;4;6;6;6;6;8;5;1;6;0;4
28;2;2;0;7;5;7;5;11;4;8;7;5;6;8;5;3;4;1
29;0;1;4;5;7;6;7;6;12;3;7;5;5;3;7;5;3;4
30;3;0;1;6;6;5;7;6;7;10;5;8;5;3;3;6;5;3
31;0;6;3;4;3;7;6;8;5;9;10;5;8;4;3;2;9;4
32;2;1;8;4;2;2;7;6;9;5;9;10;6;7;5;3;2;7
33;3;1;3;11;3;3;4;6;5;8;2;9;10;6;7;5;3;1
34;1;3;2;4;9;3;3;5;5;6;5;3;9;7;4;4;3;4
35;0;1;3;3;4;8;1;4;3;4;5;5;3;8;6;4;4;3
36;2;0;1;4;4;2;6;1;3;4;1;5;4;4;6;6;4;4
37;1;2;0;2;5;5;1;7;0;5;4;2;5;3;3;7;5;4
38;1;1;0;0;2;5;3;2;6;1;7;3;4;5;1;4;6;6
39;0;1;1;1;1;3;5;3;2;6;1;7;1;3;5;1;3;7
40;0;2;0;3;1;2;4;3;3;2;6;1;7;1;3;5;0;5
41;0;0;2;0;3;1;2;2;2;4;2;6;0;5;1;3;5;0
42;0;0;1;2;1;3;1;2;2;3;4;1;6;0;6;1;1;5
43;1;0;0;2;3;1;2;2;3;3;3;2;1;6;1;5;1;3
44;0;1;0;1;2;3;1;0;2;0;2;4;0;1;6;1;5;3
45;0;0;0;0;1;1;5;1;0;2;1;2;3;0;1;4;0;4
46;1;1;0;0;0;1;1;5;1;0;2;1;1;2;0;2;3;0
47;0;1;1;0;0;0;1;1;5;1;0;1;3;1;3;0;2;3
48;0;0;1;1;0;0;1;1;1;5;1;0;3;3;1;3;0;2
49;0;0;0;2;1;1;0;2;1;1;5;1;0;3;3;1;4;2
50;0;0;0;0;2;1;1;0;2;1;2;5;1;1;3;3;3;2
51;1;0;0;0;0;2;1;1;1;2;1;1;3;1;1;4;3;3
52;0;1;0;0;0;0;3;1;1;1;2;1;0;3;1;1;5;4
53;0;0;1;0;0;0;0;2;1;0;1;1;1;0;4;1;1;5
54;0;0;0;1;0;0;0;0;2;1;1;1;1;1;0;4;1;0
55;0;0;0;1;1;0;0;0;0;1;2;1;1;0;1;0;4;0
56;0;0;0;0;1;1;0;0;0;0;1;3;0;1;0;1;0;2
57;0;0;0;0;0;1;1;1;0;0;0;0;3;0;1;0;1;1
58;1;0;0;0;0;0;1;2;1;0;0;0;0;3;0;1;0;1
59;1;1;0;0;1;0;0;1;2;0;0;0;2;0;3;1;1;0
60;0;1;1;0;0;1;0;0;1;1;0;0;0;2;0;3;2;2
61;0;0;1;1;0;0;1;0;0;1;1;0;1;2;2;2;3;2
62;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;1;2;3
63;0;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;0;1
64;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;1;0
65;1;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;0;1
66;0;1;0;1;0;0;0;1;2;0;0;0;1;0;3;1;0;0
67;0;0;2;0;1;0;0;0;0;2;0;0;0;1;0;2;1;1
68;0;0;0;2;0;1;0;0;0;0;2;0;0;0;1;0;2;0
69;0;0;0;0;2;0;1;0;0;0;0;2;0;0;0;2;0;2
70;0;0;0;1;0;2;0;1;1;0;1;0;2;0;0;0;2;0
71;0;0;0;0;1;0;2;0;1;1;0;1;0;0;1;0;0;2
72;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;65;89;136;144;154;167;183;192;203;218;223;230;199;197;185;170;187
