"Popolazione per età, vista per singola area - Comune: 098018 - Cervignano d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervignano d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;27;51;81;90;100;105;105;115;134;149;160;159;158;153;145;165;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;0;0;2;1;2;1;2;1;1;3;1;1;0;0
1;0;2;0;0;1;0;0;2;2;1;1;2;1;1;3;1;2;0
2;1;0;3;0;0;1;0;0;2;2;1;1;2;1;1;3;1;2
3;0;1;0;2;1;0;1;0;2;2;2;1;0;2;2;1;3;1
4;0;0;1;0;2;1;0;1;0;2;2;2;1;0;2;2;2;2
5;0;0;1;0;0;2;1;0;2;0;2;2;2;1;0;2;1;1
6;0;0;0;1;0;0;1;1;0;2;0;4;1;2;1;0;2;1
7;1;0;0;1;1;0;0;1;1;0;2;0;4;1;2;2;0;2
8;0;1;0;1;1;1;0;0;1;1;0;2;0;3;1;2;4;0
9;0;0;1;0;1;1;1;0;0;1;1;0;2;0;4;1;2;3
10;0;0;0;1;0;1;1;0;0;0;1;1;0;1;0;4;1;2
11;0;0;0;1;1;0;1;1;1;0;1;1;1;0;1;0;2;0
12;0;0;0;0;1;1;0;1;1;1;0;1;1;1;0;0;0;2
13;0;0;0;0;0;1;1;0;1;1;1;0;1;1;1;0;2;0
14;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0;2
15;0;0;0;0;1;0;0;1;0;0;1;1;1;0;2;0;1;0
16;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;2;1;1
17;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2;1
18;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;1
19;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;2;0
20;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;2
21;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;2
22;0;0;0;0;0;0;1;0;1;2;0;2;0;0;1;0;0;2
23;0;0;0;1;0;0;0;1;0;1;2;0;3;0;1;1;0;0
24;0;0;0;0;1;0;0;0;0;2;1;2;0;4;0;1;1;1
25;0;2;1;1;0;0;0;0;1;0;2;2;2;0;4;0;1;0
26;1;0;2;1;1;0;0;0;0;1;0;2;2;2;1;3;0;1
27;0;1;0;1;1;0;0;0;3;0;1;0;2;2;2;1;4;1
28;0;0;0;1;1;2;0;0;0;3;0;3;0;2;3;3;1;3
29;0;0;1;0;2;2;4;0;0;1;4;0;3;0;1;2;3;1
30;1;0;1;2;1;3;4;6;0;1;1;4;1;3;0;1;2;0
31;2;0;0;2;2;1;4;3;4;2;1;3;3;2;2;0;2;2
32;2;1;1;0;5;0;1;4;3;4;2;1;4;2;2;2;1;3
33;0;1;0;1;2;3;0;0;5;3;4;2;1;4;0;2;3;0
34;1;0;1;0;1;1;2;0;0;5;2;4;1;1;4;0;3;3
35;0;1;1;1;0;1;1;2;0;0;4;2;4;1;1;3;2;2
36;0;2;2;1;2;0;1;2;3;0;1;5;2;2;2;0;3;1
37;1;0;2;2;1;2;0;1;0;4;0;1;4;2;2;2;0;2
38;0;1;0;3;3;2;2;0;1;1;4;0;1;4;1;3;1;0
39;0;0;1;0;3;6;2;2;0;0;1;3;1;1;4;1;2;2
40;0;0;1;2;0;3;5;1;3;1;1;1;3;0;3;4;1;2
41;1;0;0;1;2;0;3;4;1;1;1;2;2;3;1;2;4;1
42;0;1;0;0;0;2;0;3;3;1;1;0;2;2;2;1;2;2
43;0;0;0;0;0;0;1;0;2;3;1;1;1;2;2;2;1;1
44;0;0;0;1;0;0;0;1;0;2;3;1;1;0;2;2;2;2
45;0;0;0;1;1;0;0;0;0;0;2;1;1;1;0;2;2;2
46;0;0;0;0;1;1;0;0;0;0;0;2;0;1;1;0;2;2
47;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;2
48;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;0;3;0
49;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;2
50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
51;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
53;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
55;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
56;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;23;36;45;45;49;48;53;62;67;73;72;70;73;67;83;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;1;2;3;3;3;1;0;4;1;0;1
1;0;0;1;1;0;0;1;0;1;3;4;4;3;1;0;3;2;1
2;1;0;0;2;0;1;0;1;0;1;3;4;4;3;1;0;3;1
3;0;1;0;1;2;0;1;0;1;0;1;4;5;3;3;0;0;3
4;0;0;1;0;1;2;0;1;0;1;0;1;5;4;3;3;0;0
5;0;0;0;1;0;1;3;0;2;0;1;0;1;4;4;3;1;0
6;0;0;0;0;1;0;1;2;0;2;0;1;0;1;4;3;2;1
7;0;0;0;0;0;1;0;1;2;0;2;0;0;0;1;3;2;2
8;1;0;0;0;0;0;1;0;1;2;0;2;0;0;0;1;2;3
9;0;1;0;1;0;0;0;0;0;1;2;0;2;0;0;0;1;3
10;0;0;1;0;2;0;0;0;0;0;1;2;0;1;0;0;0;1
11;0;0;0;1;0;2;1;0;0;0;0;1;1;0;2;0;0;0
12;0;0;0;1;1;0;2;1;0;0;0;0;1;0;0;3;1;0
13;0;0;0;0;1;1;0;2;1;0;0;0;0;1;0;0;5;0
14;1;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;3
15;1;1;0;0;0;0;1;2;0;2;1;0;0;0;0;0;0;0
16;0;1;1;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19;0;0;1;0;0;0;1;0;0;0;0;1;2;1;1;0;0;0
20;0;0;1;1;0;0;0;1;0;0;0;0;1;2;0;1;0;0
21;0;0;0;1;0;0;0;0;1;0;0;0;0;1;2;0;1;0
22;1;0;0;0;1;1;0;1;0;1;1;0;0;0;2;2;0;1
23;0;2;0;0;0;2;2;0;2;0;1;2;0;2;0;3;2;1
24;2;0;1;0;0;0;3;4;0;2;0;2;2;0;3;1;3;2
25;0;0;0;2;0;0;0;4;4;0;2;0;2;2;0;4;1;3
26;0;0;1;2;1;0;0;0;4;5;0;2;0;2;1;1;3;2
27;0;0;1;2;2;0;0;0;0;3;5;0;2;0;1;1;2;2
28;0;0;2;2;3;3;1;0;0;2;4;5;2;3;0;0;1;2
29;0;0;0;3;3;4;2;1;3;2;3;3;6;2;3;0;0;1
30;0;0;1;1;4;4;4;3;2;3;2;3;2;5;1;3;1;0
31;0;0;2;2;0;3;3;3;3;3;4;2;3;1;5;1;3;1
32;1;0;1;3;2;2;3;3;2;3;4;3;2;3;1;6;1;2
33;1;2;2;3;2;2;0;3;2;1;3;5;3;1;3;1;6;1
34;2;1;3;2;3;4;3;0;3;4;0;3;4;1;1;3;1;4
35;0;1;0;4;2;3;2;2;0;3;3;0;3;5;3;1;3;1
36;0;0;0;2;5;2;2;1;2;0;2;3;0;4;4;3;2;2
37;0;1;0;0;2;6;1;2;1;2;0;2;2;1;4;2;3;1
38;0;0;2;0;0;2;4;0;2;1;1;0;2;2;0;2;3;3
39;0;0;1;1;0;0;2;3;0;2;1;1;0;2;2;0;2;4
40;0;0;0;1;1;0;0;3;3;0;2;0;1;0;2;2;0;2
41;0;0;0;0;0;1;0;0;3;3;2;2;0;0;0;2;3;0
42;0;0;0;0;0;0;2;0;0;3;3;2;1;0;0;1;2;3
43;0;0;0;0;0;0;0;2;0;0;4;2;2;1;0;0;1;2
44;0;0;0;0;0;0;0;0;2;0;0;4;2;3;1;0;0;1
45;0;0;0;1;0;0;0;0;0;2;0;0;2;2;1;1;1;0
46;0;0;0;0;1;0;0;0;0;0;2;0;1;3;2;1;0;1
47;0;0;0;0;0;1;1;0;0;0;0;2;0;2;0;2;1;0
48;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;2;1
49;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0;1;1;1
50;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1
51;0;0;0;0;1;1;0;1;0;1;2;0;0;1;0;0;0;1
52;0;0;0;0;0;1;1;0;1;0;1;2;0;0;1;0;0;0
53;0;0;0;0;0;0;1;1;0;1;0;1;2;0;0;1;0;1
54;0;0;1;0;0;0;0;1;1;1;1;0;0;3;0;0;1;0
55;0;0;0;1;0;0;0;0;1;1;1;1;0;0;3;0;0;0
56;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1;0;0
57;0;0;0;1;0;1;1;0;0;0;1;1;1;2;0;0;1;0
58;0;0;0;0;0;0;1;1;0;0;0;1;1;1;2;0;0;1
59;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0
60;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2
62;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;1
65;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0
66;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;28;45;45;55;56;57;62;72;82;87;87;88;80;78;82;77
