"Popolazione per età, vista per singola area - Comune: 037031 - Grizzana Morandi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grizzana Morandi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;289;328;387;437;474;483;507;483;468;471;438;426;431;391;368;367;369;372
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;5;5;3;8;5;8;8;4;6;2;4;4;1;0;7;2
1;7;7;6;5;6;1;6;4;7;8;3;6;1;4;5;2;0;9
2;6;6;6;5;5;5;1;6;6;7;8;2;7;1;4;4;2;2
3;1;4;7;5;6;6;5;3;6;5;6;4;1;5;1;1;3;2
4;7;1;4;7;4;6;2;5;3;3;6;5;4;3;5;1;2;3
5;4;5;1;4;5;3;7;3;5;2;3;4;5;0;3;3;2;2
6;2;4;5;1;4;2;3;8;1;4;0;3;3;5;0;5;2;1
7;1;0;4;5;2;4;3;2;7;1;4;0;2;5;5;0;4;3
8;4;1;0;5;2;1;2;2;3;6;0;5;0;1;5;6;0;2
9;0;3;1;2;4;2;0;2;2;3;5;0;5;0;2;4;6;1
10;0;0;4;1;2;3;2;0;2;2;3;3;0;6;0;5;2;4
11;2;0;0;4;3;2;2;1;1;3;2;3;2;0;5;0;4;2
12;0;3;1;2;2;2;2;3;1;2;5;2;4;1;0;3;1;1
13;1;0;3;1;3;2;3;2;2;1;2;5;2;3;1;0;3;1
14;0;1;0;5;1;2;3;2;2;1;1;2;4;2;3;1;0;2
15;2;0;1;0;7;1;2;2;1;1;1;1;4;3;2;2;1;1
16;1;2;0;0;1;6;2;1;2;1;3;0;1;6;2;2;2;1
17;1;2;2;0;1;1;7;2;1;1;1;3;1;1;5;2;2;2
18;3;1;3;1;2;1;2;6;1;1;0;1;3;0;1;4;1;1
19;1;3;0;6;2;2;2;2;5;1;1;0;1;4;1;0;2;1
20;3;2;3;0;4;2;2;4;1;6;2;0;0;1;3;0;1;5
21;0;3;1;2;0;5;2;1;4;1;7;1;1;2;1;3;1;1
22;2;0;4;2;2;0;5;0;1;4;1;7;0;1;2;4;3;3
23;4;4;0;3;2;3;0;3;2;4;2;2;8;0;2;2;4;2
24;2;4;7;0;3;3;4;0;6;3;4;1;3;7;1;3;2;4
25;1;3;7;9;0;1;6;4;0;5;3;6;1;2;7;1;3;2
26;6;0;5;9;10;2;1;8;3;2;5;3;5;1;2;7;2;3
27;6;8;2;5;7;10;2;2;8;3;2;4;5;4;1;3;9;1
28;0;8;11;6;5;7;7;1;3;5;4;2;2;4;4;4;1;5
29;5;1;10;10;5;6;8;6;2;3;4;3;1;2;2;4;4;2
30;4;3;2;9;12;7;8;8;8;5;5;2;2;4;2;2;1;6
31;4;3;4;7;8;9;8;8;5;6;5;2;3;2;6;3;2;1
32;4;4;3;3;7;11;9;7;8;4;6;5;5;3;3;8;4;2
33;7;3;4;8;4;6;12;7;6;4;1;6;2;5;4;4;5;6
34;8;4;5;4;4;5;8;9;5;9;5;3;6;1;5;2;4;7
35;7;9;4;5;6;5;3;6;9;7;9;5;3;8;0;7;3;4
36;4;8;8;5;8;4;6;2;8;7;5;10;8;3;7;2;6;3
37;7;7;6;8;6;6;4;4;2;6;6;5;9;8;3;4;4;6
38;7;9;7;6;8;8;5;5;5;4;5;4;4;9;9;4;3;4
39;4;9;10;10;4;9;6;7;4;5;3;5;4;3;8;7;2;8
40;3;4;10;10;12;4;9;4;7;5;3;2;6;6;2;7;5;2
41;3;6;4;13;14;11;4;7;5;6;3;3;1;6;5;3;7;4
42;4;3;7;5;10;13;10;4;5;3;7;2;4;2;5;5;3;5
43;3;3;3;6;7;10;11;7;3;3;3;6;0;3;1;5;3;3
44;0;3;3;2;7;2;6;6;5;5;3;3;4;0;3;1;6;2
45;1;1;4;2;2;7;2;5;5;4;4;2;2;2;0;4;1;5
46;4;0;4;3;2;2;5;4;7;4;3;4;1;2;1;1;4;1
47;3;5;0;5;2;0;3;4;4;6;4;3;5;1;3;1;2;4
48;2;3;3;1;2;1;1;2;4;3;5;4;3;7;1;3;1;2
49;1;3;3;2;1;0;1;1;4;3;1;4;6;1;8;1;4;3
50;1;1;3;3;2;1;0;0;1;2;3;1;3;5;1;6;2;2
51;0;1;1;3;3;2;1;0;0;2;2;2;1;2;3;1;6;3
52;0;0;1;1;4;3;1;2;0;0;1;2;2;0;2;3;3;4
53;0;0;0;1;1;3;3;1;1;0;1;2;1;2;0;2;3;2
54;0;0;0;1;1;1;1;4;2;1;0;1;2;1;2;1;3;3
55;1;0;0;0;3;0;1;2;4;2;1;0;1;1;1;3;1;5
56;0;1;0;0;0;3;0;1;2;6;2;1;0;0;0;1;3;1
57;0;0;1;0;0;0;3;0;1;2;5;2;1;0;0;0;2;4
58;0;0;0;1;0;0;0;3;1;1;2;6;2;1;0;0;2;2
59;1;0;0;0;1;0;0;0;3;1;1;2;5;2;1;0;0;2
60;0;0;0;0;0;1;0;0;0;2;1;1;3;4;2;1;0;0
61;0;0;1;0;0;0;1;0;0;0;2;1;0;2;4;2;1;0
62;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;4;2;0
63;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;2;4;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;4
65;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;2
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
69;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
74;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
75;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
76;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
77;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;160;180;208;237;248;236;233;216;223;215;206;187;185;179;175;181;185;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;4;10;4;6;7;3;6;5;2;1;5;0;5;4;4;2
1;3;3;5;4;9;4;6;6;2;5;4;1;2;5;0;4;4;3
2;5;4;4;4;4;9;5;4;4;2;5;7;3;2;4;0;1;2
3;1;6;5;4;4;5;10;6;3;6;1;6;6;1;2;4;0;2
4;2;1;6;5;5;4;6;11;5;4;5;1;8;5;0;2;4;0
5;5;2;0;5;3;6;3;5;8;6;5;4;1;7;3;0;1;2
6;1;7;1;0;6;3;7;3;4;9;7;7;4;1;6;3;0;1
7;5;1;4;1;1;6;4;7;3;4;8;7;6;3;1;7;3;1
8;4;6;1;3;1;2;6;4;7;3;3;6;7;4;3;1;6;1
9;1;3;7;2;5;2;2;6;4;5;3;3;4;8;1;1;1;7
10;0;1;3;5;1;4;2;2;5;2;4;3;3;2;7;1;1;1
11;2;1;1;3;6;0;3;2;2;5;1;3;4;2;1;6;1;2
12;0;2;1;0;2;5;0;3;1;3;5;1;3;3;2;1;5;1
13;2;0;2;1;1;2;3;0;2;0;1;5;1;0;1;3;1;4
14;0;3;4;2;1;2;3;4;0;1;0;1;3;1;0;0;3;2
15;0;0;2;5;3;1;2;3;3;0;1;0;1;0;1;0;0;1
16;1;0;1;3;4;1;1;0;3;1;0;1;1;1;0;1;0;0
17;0;1;0;2;2;3;1;1;0;2;1;0;1;1;1;0;1;0
18;2;1;0;0;2;3;3;1;0;0;2;1;1;1;2;1;0;0
19;1;2;2;2;0;2;4;3;0;0;0;3;1;1;2;0;2;0
20;1;0;1;3;2;0;2;4;6;1;0;1;4;1;2;2;0;2
21;2;2;2;0;3;2;1;3;2;5;1;0;1;4;1;2;1;2
22;4;2;2;1;3;2;6;1;2;2;5;1;1;1;4;1;1;1
23;4;3;2;2;2;2;2;6;0;3;2;3;0;2;1;4;0;2
24;4;5;2;6;3;5;3;2;7;0;4;3;4;1;2;1;5;0
25;5;4;8;2;6;7;5;6;5;7;1;5;3;3;1;2;0;2
26;6;5;3;8;2;7;11;4;5;4;8;2;5;1;2;0;2;0
27;2;5;10;5;10;2;4;11;5;5;5;6;4;5;2;5;0;1
28;4;4;6;11;7;12;5;6;8;5;5;4;4;4;5;2;5;2
29;5;3;6;6;11;8;11;4;8;8;4;5;7;5;2;6;3;3
30;5;5;4;6;7;13;10;13;4;7;8;5;4;6;3;4;4;2
31;4;6;7;7;8;7;18;8;11;5;5;7;4;4;6;3;2;6
32;4;3;5;8;6;11;10;17;5;13;3;5;6;4;3;6;3;1
33;4;6;7;9;8;6;9;11;13;7;11;4;4;5;5;1;7;3
34;3;4;7;7;12;7;4;8;10;13;6;7;4;2;5;5;3;7
35;6;3;6;10;10;11;10;3;5;8;8;7;10;2;2;6;3;2
36;2;4;3;5;9;7;12;8;2;6;6;6;7;8;1;1;5;3
37;2;4;3;2;3;9;7;7;8;6;4;6;7;7;7;2;2;3
38;1;3;5;2;2;4;5;6;5;3;5;3;5;6;6;6;2;3
39;2;1;5;4;2;4;5;4;5;6;2;3;3;3;5;3;6;4
40;2;2;4;5;5;4;4;4;2;6;4;3;6;3;2;5;2;7
41;3;3;2;4;5;6;4;4;4;2;6;4;2;5;2;3;6;4
42;2;3;2;2;3;6;7;6;4;4;2;6;6;2;7;3;4;5
43;1;1;3;1;2;1;5;6;5;5;4;3;8;9;2;6;1;4
44;0;1;2;2;3;1;0;5;6;5;4;4;5;7;9;2;6;0
45;1;2;1;0;3;3;1;0;4;6;5;6;3;5;4;7;2;5
46;2;1;3;3;0;3;3;2;0;3;7;5;6;2;5;2;7;2
47;2;3;1;2;3;1;4;3;2;0;2;7;5;6;2;4;2;8
48;0;1;3;1;3;3;2;3;3;2;0;2;6;5;5;2;4;4
49;2;0;1;1;2;1;3;4;5;3;2;1;1;4;5;7;4;3
50;0;2;0;3;1;2;1;5;4;5;3;4;0;1;5;5;8;2
51;2;0;2;0;3;1;2;0;4;5;5;3;3;0;1;3;5;8
52;0;2;0;2;2;2;1;2;0;5;5;5;1;3;0;1;3;3
53;1;0;2;0;2;2;3;1;2;0;5;5;5;1;1;0;1;3
54;0;0;0;1;0;3;2;3;2;5;0;5;4;4;3;1;0;1
55;0;0;0;0;2;0;4;2;5;2;4;0;2;2;5;2;1;1
56;0;0;2;0;0;2;0;4;2;4;2;4;0;2;2;5;4;1
57;0;0;0;3;0;0;0;0;4;3;5;2;5;0;2;2;7;4
58;0;0;0;0;3;1;0;1;0;3;2;5;2;3;0;3;1;8
59;0;0;0;0;0;3;1;1;1;0;3;2;5;3;4;0;4;1
60;1;0;0;0;0;0;3;1;2;2;1;3;2;4;3;4;0;5
61;1;1;0;0;0;0;0;1;1;1;3;1;2;2;4;4;2;0
62;0;1;1;2;0;0;0;0;1;1;0;4;1;2;0;3;3;3
63;0;0;0;0;2;0;0;0;0;2;1;1;4;1;2;0;3;3
64;0;0;0;0;0;2;0;0;1;0;1;1;0;4;1;2;0;3
65;0;0;0;0;0;0;2;0;0;2;0;2;1;0;2;1;2;0
66;0;1;0;0;0;0;0;1;1;1;2;0;3;1;0;1;2;2
67;0;0;1;0;0;0;0;0;0;1;1;2;0;3;1;0;1;2
68;0;1;0;1;0;0;0;0;0;0;1;1;2;0;3;1;0;1
69;0;0;1;0;1;0;0;0;1;0;0;1;1;2;0;3;1;0
70;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;4;2
71;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;4
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;148;179;200;226;247;274;267;245;256;232;239;246;212;193;186;184;184
