"Popolazione per età, vista per singola area - Comune: 064084 - San Michele di Serino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele di Serino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;111;159;195;197;246;263;242;227;220;218;208;207;185;168;153;163;162
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;3;0;3;2;2;1;4;2;2;1;1;1;0;0;1
1;3;0;2;2;5;0;2;2;2;1;3;2;2;1;1;1;0;0
2;1;3;2;2;1;3;0;2;2;2;1;3;2;2;1;0;1;0
3;2;1;3;2;2;1;1;0;2;2;2;1;2;3;1;1;0;2
4;1;3;2;3;2;2;3;1;0;2;2;2;1;2;3;1;0;0
5;0;1;3;2;3;2;4;2;1;0;2;2;2;0;1;2;1;0
6;1;0;1;3;1;3;0;4;0;1;0;3;2;2;0;0;1;1
7;1;2;0;0;3;2;2;0;3;1;1;0;3;1;2;0;0;0
8;0;1;1;0;0;3;0;2;2;3;1;1;0;4;0;1;0;0
9;1;0;1;2;0;0;3;0;1;2;3;1;1;0;4;0;1;0
10;1;2;0;0;2;4;0;3;0;2;1;3;1;1;0;3;0;1
11;1;0;1;0;0;4;4;0;1;0;2;1;4;1;1;0;2;0
12;1;2;0;1;0;0;3;2;2;2;0;2;1;5;1;0;0;1
13;0;2;2;0;1;0;0;5;2;1;2;0;2;2;3;1;1;0
14;0;0;0;2;0;1;0;0;6;0;0;2;0;2;2;2;1;1
15;2;1;1;0;3;3;1;0;1;5;0;0;2;0;2;2;2;1
16;0;2;4;0;0;2;3;1;0;1;4;0;0;2;0;1;2;2
17;0;0;1;4;0;4;2;4;1;2;1;3;0;0;2;0;1;1
18;1;0;0;1;4;0;3;0;4;1;1;1;2;0;0;2;0;1
19;2;1;4;0;1;4;2;3;0;4;1;0;0;1;0;0;2;0
20;1;0;1;6;0;1;4;1;3;0;3;1;0;0;2;0;0;2
21;0;0;0;1;4;0;0;4;1;3;0;4;1;0;0;2;0;0
22;3;0;0;0;1;4;0;0;4;1;3;0;4;1;0;0;3;0
23;2;4;0;2;2;1;4;0;0;4;1;3;0;3;1;1;1;4
24;0;3;3;0;4;2;1;4;0;0;5;1;3;0;2;1;0;1
25;0;0;4;2;0;3;2;4;4;0;0;4;1;4;0;2;3;2
26;1;0;3;6;2;0;2;2;3;1;0;0;3;1;4;0;3;1
27;2;0;3;7;5;2;1;2;4;2;1;0;0;3;1;2;0;3
28;1;2;2;3;5;5;1;1;3;2;3;1;0;0;2;1;2;0
29;1;0;4;3;3;4;5;1;1;2;2;2;1;0;0;2;1;2
30;0;2;0;3;0;3;3;2;2;2;3;2;3;1;0;0;2;0
31;3;4;1;2;2;0;3;4;2;1;1;3;1;2;1;0;0;1
32;2;3;3;5;3;4;3;3;4;3;1;1;2;1;2;1;0;0
33;2;2;3;7;4;4;7;3;3;4;2;1;1;2;1;2;2;0
34;1;1;2;1;5;1;3;5;1;2;3;2;2;1;2;1;2;0
35;3;1;0;2;1;5;0;3;4;1;1;3;2;1;1;2;1;3
36;0;4;5;4;4;3;5;0;2;2;1;1;3;2;1;1;1;1
37;2;0;4;2;8;5;3;3;0;1;3;1;1;2;0;2;1;1
38;3;2;0;7;2;12;3;3;3;0;1;3;1;1;2;0;2;1
39;0;2;6;0;5;0;13;2;3;2;2;1;5;1;1;2;0;2
40;3;1;5;5;2;4;0;8;2;2;1;1;1;5;0;0;2;0
41;0;3;3;5;5;5;1;0;5;2;2;1;1;1;4;0;0;2
42;0;1;1;1;7;5;3;1;0;4;3;2;1;1;0;2;0;0
43;0;0;1;0;1;4;8;1;1;0;3;1;1;1;1;0;3;2
44;2;0;0;1;0;0;5;10;2;1;0;5;1;1;1;1;0;2
45;1;2;0;0;0;2;0;5;9;2;1;0;6;1;0;2;1;0
46;0;1;1;0;0;0;2;0;3;7;2;1;0;4;1;0;2;1
47;0;0;1;3;0;0;2;2;0;0;6;1;1;0;3;1;0;2
48;0;0;0;1;3;0;0;2;1;1;0;6;1;1;0;3;1;0
49;0;0;0;0;1;2;0;0;2;1;1;0;7;1;0;0;2;1
50;0;0;0;0;0;0;1;0;0;2;1;1;0;5;1;0;0;3
51;0;0;0;0;2;0;0;1;0;0;2;1;1;0;5;1;0;0
52;0;0;0;0;0;2;0;0;1;0;0;2;1;1;1;5;1;0
53;0;0;0;0;0;0;2;0;0;1;0;0;2;1;1;1;5;1
54;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1;1;2;5
55;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2
56;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2
57;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
58;0;1;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0;0
59;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0
60;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;2;0
61;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;2
62;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
64;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0
68;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
72;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;64;89;110;113;129;127;117;111;99;95;92;91;86;73;63;65;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;2;0;2;1;5;3;1;1;2;1;0;2;1;0;0;1
1;0;0;3;2;0;4;3;3;3;0;1;2;1;0;2;1;0;0
2;2;0;0;3;2;3;4;3;2;3;0;1;2;1;0;1;1;0
3;2;1;0;0;2;2;2;4;3;0;3;0;1;1;1;0;2;0
4;0;2;1;0;0;2;2;2;3;1;1;3;0;1;1;1;0;2
5;0;0;2;1;0;4;2;2;2;3;1;1;3;0;1;1;0;0
6;1;0;1;2;1;1;3;1;2;0;3;1;0;3;0;1;1;1
7;1;1;0;1;2;1;3;5;0;2;1;3;1;0;2;0;1;2
8;1;0;1;0;1;1;1;1;5;1;2;1;4;1;0;1;0;1
9;1;2;0;0;0;2;2;1;1;4;1;2;2;2;1;0;0;0
10;0;1;1;2;0;0;3;2;1;2;4;1;1;1;1;1;0;0
11;0;0;1;1;2;0;0;2;2;1;2;4;1;1;1;1;0;0
12;0;0;0;1;1;3;0;0;2;2;1;2;3;1;1;1;1;0
13;1;0;0;0;2;4;4;0;0;0;2;1;2;3;0;1;2;1
14;0;2;0;0;0;2;5;6;0;2;0;2;1;0;2;0;1;2
15;0;0;2;0;0;1;1;4;4;1;2;0;2;1;0;1;0;1
16;1;0;0;3;0;0;1;0;6;4;1;2;0;1;1;0;1;0
17;0;1;0;2;3;2;0;1;1;5;3;1;1;0;1;1;0;2
18;1;0;0;0;1;1;2;0;1;1;5;3;1;1;0;0;0;0
19;0;1;0;1;1;1;0;2;2;2;1;5;4;1;1;0;1;0
20;0;0;1;0;1;1;1;1;2;3;2;1;6;3;1;1;0;1
21;0;0;0;1;0;1;1;0;1;2;1;2;1;7;4;1;2;0
22;0;0;3;0;1;0;3;1;0;1;2;2;3;1;5;5;1;2
23;1;0;0;4;0;1;0;3;1;1;2;2;1;3;2;5;5;0
24;1;2;0;0;2;0;1;0;2;2;1;2;2;1;3;2;6;4
25;0;1;1;0;0;1;2;1;2;2;2;1;2;2;1;3;2;5
26;1;0;1;1;1;0;6;2;1;2;5;2;1;2;2;0;2;2
27;3;2;0;0;1;1;2;3;2;1;3;3;2;0;3;2;0;4
28;2;3;2;2;4;0;1;1;2;2;1;3;2;2;0;3;2;3
29;2;2;3;1;3;4;2;3;1;4;2;2;3;2;3;0;3;2
30;1;3;3;3;0;2;4;2;2;2;3;2;3;2;1;2;0;2
31;2;1;7;3;2;0;3;4;3;2;3;3;2;4;1;1;3;0
32;3;1;1;7;2;2;5;3;3;3;2;2;3;2;3;1;1;2
33;1;1;0;0;5;6;0;4;3;3;2;2;1;1;1;3;1;1
34;0;1;1;1;0;14;6;0;5;5;4;2;2;1;0;2;4;1
35;4;0;1;1;5;2;13;5;1;4;4;3;1;2;1;0;2;2
36;0;4;0;1;0;6;1;9;3;2;3;3;3;2;3;1;0;2
37;1;0;5;0;1;0;5;1;5;4;3;2;1;2;2;2;0;0
38;1;3;2;2;0;1;0;2;1;4;3;1;1;1;3;2;2;0
39;0;1;9;6;1;1;0;1;1;2;4;3;1;1;1;2;4;1
40;0;2;1;7;6;2;5;0;2;0;1;5;5;1;1;1;2;3
41;1;0;2;1;5;7;1;6;4;2;0;1;7;4;1;1;1;2
42;0;0;1;2;3;3;5;2;5;6;2;0;2;5;5;1;1;1
43;0;0;4;3;1;3;2;5;1;5;6;3;0;2;5;5;3;1
44;0;0;2;3;1;1;1;1;3;0;5;5;4;0;1;4;4;3
45;0;0;0;2;1;1;0;0;0;2;0;4;4;4;0;2;4;4
46;0;2;0;2;4;1;5;0;0;1;2;0;4;4;5;0;2;4
47;0;0;0;0;2;4;3;5;0;0;1;2;0;3;3;4;2;2
48;0;1;0;2;1;2;3;3;2;0;0;1;2;0;3;3;5;2
49;0;0;1;0;3;3;2;1;2;3;0;0;1;2;0;3;1;4
50;0;0;0;1;0;3;3;1;1;2;2;0;1;1;2;0;5;2
51;2;0;0;2;1;0;1;5;0;1;2;2;0;0;0;2;0;5
52;0;0;0;0;1;1;0;3;4;1;1;2;1;0;0;0;3;0
53;1;0;0;0;0;1;1;0;3;4;1;1;2;1;0;0;1;3
54;0;1;0;0;0;0;0;1;0;2;4;1;1;0;1;0;0;1
55;0;0;1;0;0;0;0;0;1;0;2;4;2;1;1;1;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;3;2;1;1;1;2
57;0;0;0;0;0;1;0;0;0;0;1;0;1;3;2;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;0;1
59;1;0;0;2;0;0;0;0;0;0;0;0;1;0;1;2;1;0
60;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;3;1;1
61;0;0;1;0;0;2;0;0;2;1;0;0;0;0;1;1;3;1
62;0;0;0;1;0;0;1;0;0;2;1;0;0;0;0;1;1;3
63;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;1;1
64;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
67;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;2;0;1
68;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;2;0
69;0;0;2;0;1;2;0;0;0;0;1;0;0;0;0;0;0;1
70;1;0;0;2;0;1;2;0;0;0;0;1;1;0;0;0;0;0
71;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;47;70;85;84;117;136;125;116;121;123;116;116;99;95;90;98;98
