"Popolazione per età, vista per singola area - Comune: 043046 - San Ginesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Ginesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;218;278;292;293;272;273;296;302;327;310;310;310;319;333;313;311;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;3;1;2;4;2;4;1;3;1;1;2;1;0;0;1;0;1
1;1;5;3;0;2;2;1;4;1;3;1;1;2;1;0;0;1;0
2;1;4;5;4;0;1;3;1;4;1;1;1;2;2;1;0;0;1
3;1;2;3;5;4;0;1;4;1;2;1;2;1;1;1;1;0;0
4;0;2;2;3;4;1;0;2;4;0;2;3;5;0;3;1;1;0
5;1;2;2;4;2;2;1;1;2;2;0;2;3;5;0;2;1;1
6;1;2;2;2;3;1;2;2;1;4;2;0;2;4;4;0;2;1
7;1;3;1;2;2;0;0;3;2;1;7;2;0;1;3;2;0;2
8;0;2;3;2;3;2;0;0;3;2;1;6;3;0;1;2;2;0
9;2;0;2;3;2;3;2;1;1;2;2;2;4;4;0;1;2;2
10;0;4;0;2;4;1;4;2;1;1;2;0;4;3;4;0;1;2
11;0;1;4;0;1;4;2;4;1;2;1;2;1;3;1;2;0;1
12;2;0;1;3;0;1;3;2;4;1;2;1;1;1;2;1;2;0
13;1;3;1;1;4;0;1;2;2;5;1;4;1;0;0;2;1;2
14;1;3;3;1;1;2;0;1;3;2;3;1;4;1;1;0;2;1
15;0;1;3;3;2;1;4;1;1;3;2;3;1;3;2;2;0;1
16;2;0;2;1;2;3;2;2;1;1;3;2;3;1;2;2;2;0
17;0;3;0;2;2;2;1;2;1;1;1;3;2;3;3;2;1;2
18;0;2;3;2;3;1;4;2;1;2;2;1;1;1;1;2;2;1
19;1;0;3;4;2;3;0;5;2;1;3;1;1;1;5;5;2;1
20;1;1;2;4;4;1;0;0;5;3;2;2;1;2;2;5;5;3
21;2;1;1;3;4;5;1;0;1;5;3;2;2;1;5;2;4;4
22;1;1;0;0;2;3;4;1;1;1;4;2;2;2;1;5;2;1
23;1;1;0;0;0;3;3;4;2;1;1;4;3;1;2;0;4;1
24;1;3;2;0;0;0;3;1;5;2;2;1;3;3;3;4;0;2
25;2;2;4;1;1;2;0;4;1;3;1;2;1;3;4;3;2;0
26;2;3;4;3;3;0;2;0;1;1;2;2;3;2;4;5;3;1
27;2;2;3;5;3;3;2;4;1;2;3;2;2;1;4;4;4;2
28;5;2;4;2;5;3;4;3;4;5;0;3;1;2;1;3;4;0
29;2;2;2;2;0;5;2;5;3;5;4;2;2;2;3;1;4;1
30;5;1;4;4;1;2;5;1;6;4;6;7;2;3;2;3;1;3
31;2;6;3;4;3;4;2;7;1;6;3;6;6;2;2;1;2;2
32;7;4;5;3;3;3;4;4;8;1;5;5;7;6;2;1;1;2
33;2;7;8;6;4;3;0;5;4;7;1;4;5;5;7;2;1;0
34;0;2;9;6;5;3;1;0;4;2;3;1;2;5;4;6;3;1
35;2;3;4;5;4;5;4;1;0;4;2;2;0;4;4;4;5;1
36;1;3;3;2;6;3;5;4;1;0;4;1;0;0;3;3;3;4
37;4;2;3;3;1;5;3;6;3;1;1;5;2;1;2;3;3;3
38;1;7;5;6;3;1;5;4;5;3;1;1;5;2;0;2;3;3
39;2;2;9;5;5;2;2;5;2;4;3;1;2;4;2;0;2;2
40;2;3;2;10;6;4;3;2;4;2;4;3;1;2;8;3;0;0
41;0;3;3;4;9;5;5;3;3;3;3;5;3;1;2;4;2;0
42;1;1;3;4;3;6;3;4;3;3;2;1;4;3;1;1;3;2
43;1;0;3;2;2;1;3;1;3;3;1;2;1;4;3;1;1;1
44;3;0;1;4;1;2;1;0;3;3;4;1;2;1;4;3;1;2
45;0;2;0;1;2;0;2;1;2;2;3;2;0;2;2;3;1;1
46;0;0;2;0;2;2;0;3;1;3;1;3;2;0;1;4;3;1
47;0;0;0;0;0;2;3;0;3;1;3;1;3;2;0;1;4;3
48;0;0;0;0;0;0;2;3;0;2;1;5;1;3;2;0;1;3
49;3;1;0;0;0;0;1;2;3;1;2;1;5;1;1;2;1;1
50;2;3;2;0;1;0;1;1;2;3;1;3;1;5;2;1;2;0
51;1;2;3;2;0;1;0;1;1;2;4;1;2;1;6;2;1;3
52;1;1;2;3;2;0;1;0;0;1;2;3;2;2;1;7;2;1
53;1;1;1;2;4;2;0;1;0;0;1;3;1;2;2;2;6;2
54;1;1;1;1;2;3;3;0;1;0;0;1;3;1;1;1;2;5
55;0;0;2;1;2;2;3;3;0;2;0;0;1;3;1;1;2;2
56;0;0;1;2;1;2;2;5;5;0;2;0;0;1;1;2;2;3
57;2;1;0;1;2;1;2;2;5;5;0;1;0;0;1;1;2;2
58;0;2;1;0;0;2;1;2;3;5;4;0;1;0;0;1;1;1
59;0;1;2;1;0;1;0;1;2;3;5;4;0;1;0;0;1;1
60;0;0;1;2;1;0;1;0;1;2;3;5;3;0;2;0;0;1
61;1;0;0;1;0;1;0;1;0;1;2;3;4;3;0;2;0;0
62;1;1;0;0;0;0;1;0;1;0;0;2;3;4;3;0;2;0
63;0;1;1;0;0;0;0;1;0;1;0;0;2;3;4;3;0;2
64;1;0;1;1;0;0;0;0;1;0;1;0;0;2;3;4;4;0
65;1;1;0;1;1;0;1;0;0;2;0;1;0;0;2;3;4;3
66;0;1;1;1;1;1;0;1;0;0;2;0;2;0;0;2;3;2
67;0;1;1;1;1;0;1;0;1;1;0;2;0;2;0;0;2;3
68;1;0;1;1;1;0;0;0;0;1;1;0;2;0;2;0;0;2
69;1;1;0;1;1;2;0;1;0;0;1;1;0;2;0;2;0;0
70;0;1;1;0;1;1;2;0;1;0;0;1;1;0;2;0;2;0
71;0;0;1;1;0;1;1;2;0;1;0;0;1;1;0;2;0;2
72;0;0;0;1;1;0;1;1;2;0;1;0;0;1;0;0;2;0
73;0;0;0;0;1;0;0;1;1;2;0;1;0;0;1;0;1;1
74;0;0;0;1;0;1;0;0;1;1;2;0;1;0;0;1;0;0
75;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0;1;0
76;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0;1
77;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;126;156;161;154;133;133;145;151;156;149;157;151;145;155;151;144;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;3;2;0;4;0;2;1;0;2;2;2;0;1;0
1;2;0;1;3;1;3;2;0;4;0;1;1;0;4;2;2;0;1
2;2;2;0;2;2;1;3;2;0;4;0;0;1;0;4;1;2;0
3;1;4;3;0;2;3;0;3;2;0;4;0;0;1;0;3;1;2
4;0;1;3;2;0;2;2;1;3;2;0;4;0;0;1;0;3;1
5;1;1;1;3;4;0;2;2;1;1;2;0;4;0;0;1;0;3
6;0;2;2;1;3;3;0;2;2;2;2;2;0;3;0;0;1;0
7;2;0;2;3;0;4;3;1;2;2;2;2;2;0;4;0;0;1
8;0;3;0;2;3;0;5;2;1;2;2;2;2;3;0;3;0;0
9;0;0;3;0;2;3;1;5;2;3;2;2;1;2;3;0;3;0
10;0;1;0;4;0;2;3;1;4;3;3;2;1;1;3;1;0;3
11;1;2;2;0;3;0;2;3;1;4;2;4;3;1;1;2;1;0
12;2;1;2;2;0;3;0;1;3;1;4;2;3;1;1;1;2;1
13;0;1;1;2;1;0;2;0;1;4;1;4;2;2;1;1;1;2
14;1;0;1;1;1;1;0;1;0;1;4;1;4;3;2;1;1;1
15;0;1;0;1;0;1;0;0;0;1;1;5;1;3;3;2;1;1
16;1;1;1;0;1;1;1;0;0;0;1;1;5;2;3;3;3;1
17;0;2;1;1;0;2;2;1;1;0;1;1;1;4;3;1;3;3
18;1;0;2;1;0;1;0;1;2;1;0;0;1;1;3;2;1;2
19;2;2;0;2;1;0;1;1;1;1;1;0;0;1;1;2;2;2
20;1;5;2;0;2;1;0;0;1;2;2;1;1;1;2;1;3;2
21;1;2;6;2;1;3;1;0;0;1;2;4;2;1;1;2;1;2
22;3;3;1;3;3;1;4;2;1;0;0;2;4;3;0;0;1;1
23;1;3;4;0;3;4;1;3;2;1;0;0;2;5;4;0;0;2
24;0;1;3;6;1;2;4;0;5;1;1;0;0;1;2;4;0;1
25;5;0;2;4;5;2;0;4;2;6;1;1;0;0;1;2;4;0
26;1;3;2;5;4;4;2;3;5;2;5;1;2;3;0;0;2;2
27;2;0;4;3;5;5;5;3;2;5;0;4;1;2;3;0;0;1
28;4;1;0;4;4;7;6;4;3;2;6;0;4;0;2;3;0;0
29;1;3;6;3;4;6;10;5;3;3;2;4;0;5;0;2;2;0
30;3;5;5;5;4;5;5;9;5;2;3;4;3;0;4;0;2;1
31;1;4;6;2;3;4;6;5;10;7;2;2;3;3;1;2;0;2
32;3;2;5;7;3;2;3;9;3;8;7;3;2;3;3;1;2;0
33;3;5;5;4;6;1;1;0;7;1;6;5;2;2;3;3;1;1
34;0;4;5;6;5;5;1;0;0;8;0;5;5;2;3;3;3;2
35;3;1;7;4;5;4;3;2;1;1;4;1;6;5;1;2;3;3
36;1;3;2;7;3;2;6;4;1;2;0;3;1;10;6;1;2;2
37;1;1;2;2;7;1;2;6;3;2;3;0;3;1;10;3;1;2
38;2;1;0;3;4;4;4;6;5;3;2;2;0;3;1;9;5;0
39;0;2;2;0;5;4;3;3;4;5;3;3;2;0;4;1;9;4
40;1;0;1;2;0;7;3;2;4;4;4;4;3;1;3;3;1;7
41;2;1;1;1;2;0;5;2;2;5;5;3;3;5;1;5;5;1
42;0;2;1;1;1;3;0;5;2;3;5;4;3;3;2;1;4;6
43;1;0;4;2;0;0;2;0;4;2;3;5;4;3;3;2;1;4
44;0;3;2;4;4;2;0;2;1;4;3;2;5;5;3;2;2;1
45;0;1;2;0;5;5;2;0;2;2;3;4;2;5;5;4;1;2
46;0;0;1;1;0;5;3;2;2;4;1;3;4;4;5;2;4;1
47;0;0;0;1;2;0;6;3;2;4;5;0;3;5;4;4;4;3
48;0;0;0;0;2;2;4;6;3;2;1;4;0;4;3;4;4;4
49;1;0;0;0;0;1;3;3;3;1;3;1;3;0;4;3;4;4
50;1;1;2;1;0;0;2;1;1;4;1;3;3;3;2;5;2;4
51;0;1;1;1;0;0;0;5;1;5;4;1;5;3;3;3;7;2
52;0;0;0;1;1;0;0;0;8;3;2;3;2;5;3;3;3;7
53;0;1;0;0;2;0;0;1;1;5;3;2;6;2;4;4;3;2
54;0;0;1;0;0;3;1;1;2;1;8;3;2;4;3;5;4;3
55;2;0;0;1;0;0;2;2;0;3;1;6;5;3;4;3;5;3
56;0;1;0;0;0;0;0;2;1;0;2;0;6;5;4;4;3;4
57;0;0;1;0;0;0;0;0;1;2;0;3;0;6;4;4;5;2
58;0;0;0;1;0;0;0;1;1;2;2;0;2;0;7;4;3;5
59;1;0;0;0;1;0;0;0;3;1;3;3;0;2;0;7;5;3
60;0;1;0;1;0;1;0;0;0;2;1;2;2;0;2;0;4;3
61;3;0;2;0;1;0;1;0;0;0;2;1;2;2;0;2;0;3
62;2;3;0;2;1;0;0;1;0;1;0;1;1;2;2;0;2;0
63;0;1;3;0;2;1;0;1;1;0;1;0;1;0;2;2;0;2
64;0;0;1;4;1;1;1;0;1;1;0;3;0;1;0;2;2;0
65;1;1;0;1;4;1;1;0;0;0;1;0;3;0;1;0;3;3
66;0;1;1;1;1;2;1;1;0;0;0;1;0;3;0;1;0;2
67;0;0;1;1;1;0;1;2;1;1;0;0;1;0;2;1;1;0
68;0;0;0;1;1;1;0;1;2;2;1;0;0;1;0;2;1;1
69;1;0;0;0;1;1;1;0;1;2;2;1;0;0;1;1;2;1
70;0;1;0;1;0;1;1;1;0;1;2;2;1;1;0;1;1;2
71;0;0;1;0;1;1;1;1;1;0;1;2;2;1;1;0;1;1
72;0;0;0;1;0;1;1;2;1;1;0;1;2;2;1;2;0;1
73;0;0;0;0;1;0;1;1;2;1;1;0;1;2;2;1;2;1
74;0;0;0;0;0;1;0;1;1;2;1;0;0;1;2;2;1;1
75;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;2;2;1
76;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;2;2
77;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;92;122;131;139;139;140;151;151;171;161;153;159;174;178;162;167;151
