"Popolazione per età, vista per singola area - Comune: 067042 - Torano Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torano Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;43;58;62;78;90;102;117;115;111;109;127;115;100;107;98;90;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;1;0;1;3;1;3;1;2;0;0;2;1;0
1;0;0;0;1;2;2;1;0;1;3;1;3;0;2;0;0;2;1
2;1;0;0;0;1;2;2;2;0;0;2;1;1;0;2;0;0;2
3;0;0;0;0;0;2;2;2;2;0;0;2;1;1;0;2;1;0
4;0;2;0;0;0;0;2;2;2;3;0;0;3;0;1;0;1;1
5;0;0;2;0;0;0;0;1;2;2;0;0;0;3;0;1;1;1
6;0;0;0;1;1;0;0;0;1;1;2;0;0;0;3;0;1;1
7;1;1;1;0;0;2;0;0;0;1;1;2;1;0;0;3;0;1
8;0;2;1;1;0;0;2;1;0;0;1;1;1;1;0;0;2;0
9;0;0;2;1;1;0;0;2;1;0;0;1;1;1;1;0;0;2
10;1;0;0;1;0;1;1;0;2;1;0;0;1;1;1;1;0;0
11;0;1;0;0;1;0;1;1;0;2;1;0;0;1;1;1;0;0
12;1;0;1;0;0;1;0;1;0;0;2;2;1;0;1;1;1;1
13;1;1;0;0;0;0;1;0;1;0;0;2;2;0;0;1;0;1
14;0;2;1;0;0;0;0;1;0;1;0;0;1;2;0;0;1;0
15;0;0;3;2;0;0;0;0;1;0;1;0;0;1;2;0;0;1
16;0;0;0;2;1;0;0;0;0;1;0;1;0;0;1;2;0;1
17;0;0;0;1;2;1;0;0;0;0;1;0;1;0;3;1;1;0
18;0;0;0;0;1;3;3;1;1;0;0;1;0;1;0;0;1;1
19;1;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;1
20;0;1;0;0;0;0;0;3;2;0;2;0;1;0;0;1;1;0
21;0;0;1;0;0;0;0;0;3;2;0;2;0;0;0;0;1;1
22;0;0;0;1;3;0;2;0;0;3;0;1;2;0;1;0;0;2
23;0;0;1;0;1;2;0;2;0;0;4;0;1;1;0;1;0;1
24;1;0;0;1;0;1;1;2;1;0;0;4;0;1;1;0;1;0
25;0;1;1;2;1;1;1;1;2;1;0;0;2;0;1;1;0;1
26;2;0;0;2;3;1;2;1;1;2;1;0;0;2;0;1;0;0
27;0;1;0;0;3;1;2;0;1;2;2;1;0;0;2;0;0;0
28;0;0;0;0;0;4;1;2;0;2;1;2;1;0;0;2;0;0
29;0;0;3;0;0;0;3;1;1;0;2;1;1;2;0;0;1;0
30;1;0;1;3;0;0;1;3;2;2;0;2;1;1;2;0;0;1
31;1;1;2;1;4;0;0;2;4;2;1;0;2;1;2;2;0;0
32;3;1;1;0;1;4;0;1;2;3;2;1;0;1;0;2;2;0
33;0;2;2;0;0;0;4;0;1;1;2;2;0;0;0;0;2;2
34;1;0;4;2;0;1;0;3;0;0;2;2;1;0;0;0;1;1
35;1;1;1;3;3;1;1;0;2;0;0;3;2;1;1;0;0;3
36;1;0;2;2;3;3;2;1;0;3;1;0;1;1;1;1;0;0
37;0;1;0;2;3;4;3;1;1;0;3;1;0;1;1;0;1;0
38;0;0;0;0;3;6;3;2;1;1;0;3;1;0;1;1;0;1
39;0;0;0;0;0;3;7;3;2;1;1;1;2;1;0;0;1;1
40;0;0;0;0;0;2;0;7;3;2;1;1;1;2;1;0;0;1
41;1;0;0;2;0;0;2;0;4;3;2;2;1;1;2;0;0;0
42;2;0;0;0;1;0;0;3;0;5;3;2;2;1;3;2;1;0
43;1;2;0;0;0;0;0;1;2;0;1;3;1;2;1;2;2;1
44;1;1;2;0;0;0;0;1;0;1;0;1;3;1;3;1;3;2
45;0;1;1;1;0;0;0;0;1;0;1;0;1;2;1;3;1;3
46;0;0;1;1;1;0;0;0;0;1;0;1;0;1;3;1;2;1
47;0;0;0;1;0;1;1;0;0;0;1;0;1;0;1;2;1;3
48;0;0;0;0;1;0;1;2;0;0;0;1;1;1;1;1;3;0
49;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;1;0;3
50;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;1;0
51;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;1
52;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0
53;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1
54;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;1
56;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1
57;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;2;0
58;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;2
59;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0
60;0;1;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0
61;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;37;37;46;53;57;64;60;59;52;61;51;45;54;50;45;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;1;0;0;1;5;2;0;0;0;1;0
1;0;0;0;0;0;1;0;1;1;0;0;1;4;0;0;0;0;1
2;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0
3;1;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0
5;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;4;0
6;0;0;0;1;1;0;0;0;0;0;0;0;1;3;0;0;1;4
7;1;0;0;0;1;1;0;0;0;0;0;1;0;1;3;0;0;1
8;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;3;0;0
9;1;1;0;0;0;2;1;1;0;0;0;0;1;0;0;1;2;0
10;0;2;1;0;0;0;2;1;1;0;0;0;1;1;0;0;1;2
11;0;0;2;1;0;0;0;2;1;1;0;0;0;1;1;0;0;1
12;0;0;0;2;1;0;0;1;2;1;1;0;0;0;1;1;0;0
13;0;0;0;0;2;0;0;0;1;2;2;1;0;0;0;1;0;0
14;0;0;0;0;0;2;1;0;1;1;2;3;1;0;0;0;1;2
15;0;0;0;0;0;0;2;1;0;1;1;2;3;1;0;0;0;1
16;0;0;0;0;0;0;0;2;1;0;1;1;2;3;1;0;0;0
17;0;1;0;0;0;0;0;0;2;1;0;1;1;2;3;1;0;0
18;0;0;1;0;0;0;0;1;0;2;1;0;2;1;1;2;1;0
19;0;0;0;0;0;0;1;1;1;0;3;1;0;0;1;1;1;1
20;0;0;0;0;0;0;0;1;1;3;0;3;1;0;0;1;0;2
21;0;0;0;0;0;0;0;0;0;0;4;0;2;1;0;0;1;0
22;0;0;1;0;0;0;0;0;0;0;0;3;0;1;1;0;0;1
23;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
24;0;0;0;0;0;1;1;2;0;0;2;0;0;0;0;1;0;0
25;1;0;0;0;1;0;1;1;3;1;0;2;0;0;0;0;2;0
26;0;1;0;1;0;2;0;0;1;3;1;0;1;0;0;0;0;2
27;2;0;1;0;1;1;3;1;0;0;3;1;1;1;1;0;0;1
28;0;0;0;1;0;3;2;3;1;0;0;2;2;1;1;1;0;0
29;0;0;0;1;2;0;3;0;5;0;1;0;2;2;1;1;1;0
30;1;1;1;1;1;2;0;3;0;3;0;1;1;1;1;1;1;1
31;1;1;1;1;2;1;2;0;3;0;3;1;0;1;1;1;0;1
32;0;1;1;0;2;2;1;2;1;2;0;3;1;0;1;1;1;0
33;1;2;1;2;0;2;2;2;1;2;2;0;1;1;0;1;2;1
34;1;1;2;1;3;0;1;2;3;3;2;2;0;1;1;0;1;2
35;0;1;1;1;1;2;0;2;2;2;3;2;2;0;1;1;0;1
36;1;1;1;1;1;2;1;0;1;2;2;3;1;2;0;1;2;0
37;1;0;1;1;1;1;3;2;0;1;1;3;1;1;2;0;1;0
38;0;1;0;1;1;1;1;4;2;0;1;1;3;0;1;2;0;1
39;0;0;1;0;1;0;1;1;5;2;0;1;2;3;1;1;2;0
40;1;0;0;1;0;1;0;1;1;4;2;0;1;2;3;0;1;2
41;0;1;0;1;0;0;2;0;1;2;2;2;0;0;1;3;0;1
42;0;0;1;0;3;0;0;1;0;1;4;2;3;0;0;1;2;0
43;0;0;0;1;0;3;1;0;0;0;1;4;1;2;0;0;1;2
44;0;0;0;0;1;0;2;1;0;0;1;1;3;0;2;0;0;2
45;0;0;0;0;0;1;0;2;1;1;0;0;1;3;0;2;0;0
46;0;0;0;0;0;0;2;0;1;1;1;0;0;1;3;0;2;0
47;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;3;0;2
48;1;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0;3;0
49;0;1;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;3
50;0;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
51;1;0;2;1;0;1;1;0;0;0;0;1;0;1;0;2;0;0
52;0;1;0;2;1;0;1;1;0;0;0;1;1;0;1;0;2;0
53;0;0;1;0;2;1;0;1;1;0;0;0;1;1;0;1;0;2
54;0;0;0;1;0;2;1;0;2;1;0;0;0;1;1;0;1;0
55;0;0;0;0;1;0;2;1;0;2;0;0;0;0;0;1;0;1
56;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;1;0
57;1;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0;1
58;0;1;0;0;0;0;0;1;0;2;1;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;3;1;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;21;25;32;37;45;53;55;52;57;66;64;55;53;48;45;48
