"Popolazione per età, vista per singola area - Comune: 013232 - Valmorea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valmorea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;83;112;133;132;116;115;111;101;93;96;89;93;95;98;107;107;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;3;3;3;0;1;2;0;0;0;0;0;0;1;0;0
1;0;0;0;0;1;2;3;0;0;2;0;0;0;1;0;1;1;0
2;3;1;0;0;0;1;2;3;0;0;2;0;0;0;1;0;2;1
3;3;4;1;0;1;0;1;2;2;0;0;2;0;0;0;0;0;1
4;4;3;5;1;0;2;0;1;2;2;0;0;3;0;0;1;0;0
5;0;3;2;5;1;0;0;0;1;0;2;0;0;3;0;0;1;1
6;0;0;3;2;5;1;0;0;0;2;0;2;0;0;3;0;0;1
7;1;1;0;3;2;2;1;0;0;0;2;0;1;0;0;2;0;0
8;1;1;1;0;3;2;2;1;0;1;0;3;0;2;0;0;2;0
9;0;1;1;2;0;3;2;2;1;0;1;0;3;0;1;0;0;2
10;0;0;1;1;2;0;3;2;0;1;0;0;0;2;0;1;0;1
11;0;0;0;1;1;2;1;3;1;0;1;0;0;0;2;0;1;0
12;0;0;0;0;1;1;2;0;3;0;0;1;0;0;0;2;0;2
13;0;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;1;0
14;0;0;0;0;0;0;1;1;2;0;0;0;0;2;0;0;0;0
15;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;0;1
16;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
17;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
18;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
19;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
21;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0
22;0;0;0;3;0;0;2;0;0;0;0;0;2;0;0;0;1;0
23;0;0;0;1;2;0;1;1;0;0;0;0;0;1;0;1;1;0
24;0;0;0;0;0;2;0;0;2;0;0;0;1;0;1;0;3;1
25;0;0;0;0;0;0;1;0;1;3;0;0;0;1;0;1;0;0
26;0;0;1;0;0;0;0;1;0;1;2;0;0;0;0;1;1;2
27;0;0;1;1;1;1;0;1;2;0;1;2;1;0;0;0;3;1
28;0;0;1;2;1;2;1;0;1;2;0;2;2;1;0;2;0;6
29;0;0;0;1;2;0;2;1;0;0;2;0;1;1;1;0;3;3
30;0;0;1;1;2;3;0;1;1;0;0;2;0;1;1;1;1;2
31;1;1;1;1;1;2;2;0;1;2;2;0;1;1;1;4;2;2
32;0;1;3;1;0;0;2;1;0;1;2;2;0;2;1;2;3;1
33;3;0;1;3;0;0;0;1;0;0;1;2;2;0;2;2;1;5
34;1;4;1;3;3;0;0;0;1;0;0;1;2;2;0;1;2;1
35;2;1;4;1;2;2;0;0;0;1;0;1;1;2;2;0;1;1
36;2;4;2;5;1;2;0;1;0;0;1;0;0;1;2;1;0;1
37;1;4;6;2;4;1;2;1;1;0;0;1;0;0;1;1;1;1
38;1;0;4;7;2;3;0;2;1;1;0;1;1;0;0;1;1;1
39;0;1;0;3;7;2;3;0;1;1;1;0;0;1;0;0;1;0
40;0;0;3;0;3;6;5;4;0;1;1;1;0;0;1;0;0;2
41;2;0;2;4;0;3;5;5;3;0;2;0;1;0;0;2;1;0
42;0;2;0;2;4;0;2;5;3;2;0;2;0;1;0;0;2;1
43;0;1;2;0;2;2;0;2;3;1;0;0;3;0;1;0;0;1
44;0;0;0;2;0;2;1;0;1;1;1;0;0;3;0;1;0;1
45;1;0;0;0;2;0;2;1;0;0;0;1;0;0;3;1;1;0
46;0;1;0;0;0;2;0;2;0;0;0;1;0;0;0;3;1;1
47;0;0;1;0;0;0;2;0;1;0;0;0;2;0;0;0;2;0
48;0;0;0;1;0;0;0;2;0;1;1;0;1;3;0;0;0;2
49;1;0;0;0;1;0;0;0;1;0;1;1;0;0;2;0;0;0
50;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;2;0;0
51;0;0;2;0;0;0;1;1;0;0;1;0;1;0;1;0;2;0
52;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;2
53;0;0;0;0;1;0;0;0;3;1;0;0;1;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;3;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;3;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;1;0;0
57;1;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;1;0
58;0;1;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;1
59;0;0;1;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0
60;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1
62;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;38;53;66;64;59;56;55;45;37;37;40;40;40;39;46;50;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0
1;0;1;0;2;2;0;1;0;0;0;0;0;1;0;0;1;1;0
2;0;0;1;0;2;3;0;1;0;1;0;0;0;1;0;0;1;1
3;0;0;0;1;0;2;3;0;1;0;1;0;0;1;1;0;0;1
4;0;0;0;0;1;0;2;3;0;0;0;1;0;0;0;1;0;0
5;0;0;0;0;0;1;0;2;3;1;0;0;2;0;1;0;1;0
6;1;1;0;0;0;1;0;0;1;2;0;0;1;3;0;1;0;2
7;0;1;1;0;0;0;1;0;0;1;2;0;0;1;4;0;1;0
8;1;0;2;1;0;0;0;1;0;0;1;1;0;0;1;3;0;1
9;0;1;0;2;1;2;0;0;1;0;0;0;2;0;0;1;2;0
10;2;0;1;0;3;1;2;0;0;1;0;0;0;2;0;0;1;1
11;0;2;0;1;0;0;1;2;0;0;1;0;0;0;2;0;1;1
12;1;0;2;1;1;0;1;1;2;0;0;0;0;0;0;2;0;2
13;0;0;0;2;1;0;0;0;1;2;0;0;0;0;0;0;1;0
14;1;0;0;1;2;1;0;0;0;1;2;0;0;0;0;0;1;2
15;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;1
16;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0
17;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1
18;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0
21;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0
22;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
23;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0;0
24;0;1;1;0;2;0;0;0;2;0;1;0;0;2;0;0;1;0
25;1;2;1;2;1;2;0;0;1;2;0;1;0;0;2;0;0;2
26;1;2;2;0;2;1;2;0;0;2;2;0;1;0;0;2;0;0
27;4;3;2;5;0;2;0;2;0;0;2;2;0;0;1;0;1;0
28;1;4;3;2;5;0;3;0;2;1;0;2;1;1;0;0;1;1
29;1;1;4;5;1;4;0;2;0;0;1;0;2;1;0;0;0;1
30;0;1;1;4;5;1;4;0;1;0;1;2;0;2;2;0;0;0
31;4;0;1;2;4;5;1;4;0;1;1;1;2;0;3;2;0;0
32;0;3;2;1;2;3;5;1;5;0;1;1;1;2;2;3;4;2
33;0;0;2;1;0;3;4;4;1;3;0;2;0;1;2;3;2;4
34;2;0;0;2;1;0;2;3;3;0;3;0;2;0;1;3;3;2
35;2;2;0;1;2;1;1;2;2;2;0;3;0;2;0;1;4;3
36;1;2;2;0;1;1;1;1;1;1;2;0;3;0;2;0;1;2
37;2;1;4;0;0;0;1;1;0;3;1;1;0;1;0;1;0;1
38;1;2;1;4;0;0;2;2;1;0;2;1;1;0;2;0;1;1
39;1;1;3;1;4;0;0;2;2;1;0;0;0;1;0;2;0;2
40;2;1;1;3;1;4;0;0;2;3;1;0;0;0;1;0;1;0
41;1;2;2;2;4;1;3;0;0;2;2;0;2;0;1;1;0;3
42;0;1;2;2;1;1;1;3;0;0;2;2;0;2;0;1;0;0
43;3;0;2;2;0;1;1;2;3;0;0;2;1;0;2;0;1;0
44;2;2;1;2;2;0;1;1;2;3;0;0;2;1;0;2;0;0
45;1;2;2;1;1;2;0;1;1;2;3;0;0;4;0;1;2;0
46;0;1;2;2;1;1;3;0;1;1;3;2;0;0;3;0;1;3
47;0;0;2;2;2;1;1;3;1;1;1;1;3;1;0;3;0;0
48;0;0;0;1;2;2;1;1;3;2;2;1;1;3;1;0;3;0
49;0;0;0;0;1;2;2;1;1;3;1;2;1;1;3;2;0;2
50;0;0;0;0;1;1;2;2;1;1;4;1;1;1;0;3;1;0
51;0;0;0;0;0;0;1;2;2;1;2;5;1;1;1;0;2;0
52;0;0;0;0;0;0;0;1;2;2;1;2;5;1;1;1;0;2
53;0;1;0;0;0;0;0;0;1;2;2;1;3;7;1;1;1;0
54;0;0;1;0;0;0;0;0;0;1;2;2;2;3;6;2;1;2
55;0;0;0;1;0;0;0;0;1;0;1;1;2;2;3;5;1;1
56;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;2;5;1
57;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;2;4
58;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;2
59;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
60;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2
61;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
62;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;0;1
63;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;45;59;67;68;57;59;56;56;56;59;49;53;55;59;61;57;60
