"Popolazione per età, vista per singola area - Comune: 006181 - Viguzzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viguzzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;72;100;114;134;181;223;265;279;299;311;307;325;310;316;304;291;292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;3;2;3;5;4;3;3;5;1;2;6;4;2
1;0;0;0;0;1;0;3;2;2;6;3;4;3;5;2;1;5;2
2;0;0;0;1;0;1;1;3;2;2;7;3;6;1;5;3;1;4
3;0;0;0;0;0;0;1;0;2;3;1;8;5;4;1;3;3;1
4;0;0;0;0;0;0;1;1;0;2;3;1;9;5;4;1;3;2
5;0;0;0;1;0;2;0;1;2;0;2;5;0;9;7;3;1;4
6;1;0;0;0;1;1;1;0;1;3;0;3;6;0;7;6;2;1
7;0;1;0;0;0;1;1;1;1;1;5;0;4;5;0;5;5;3
8;0;0;0;0;2;0;1;1;1;1;1;3;0;3;4;0;3;4
9;0;0;0;0;0;2;0;1;1;2;1;1;4;0;3;3;0;3
10;0;0;0;1;1;3;2;0;1;2;2;0;1;4;0;4;3;0
11;0;0;0;0;1;1;3;2;0;1;3;2;0;1;3;1;3;2
12;0;0;0;0;0;1;1;3;1;0;2;2;1;0;1;2;1;2
13;0;0;0;0;0;0;1;1;3;1;0;1;2;1;0;2;1;1
14;0;0;0;0;0;0;0;1;1;3;1;0;1;2;1;0;2;3
15;0;0;1;0;2;0;0;0;1;2;3;1;0;1;2;1;0;2
16;0;0;1;0;0;2;0;0;1;1;2;2;1;0;1;1;2;0
17;0;0;1;0;1;0;2;0;0;1;1;2;1;1;0;2;1;2
18;0;0;0;1;0;1;0;2;0;0;0;2;2;1;1;4;1;1
19;0;0;0;0;1;0;2;1;1;0;0;0;1;2;0;2;3;0
20;0;0;0;0;0;1;0;2;2;1;1;0;0;1;2;0;3;2
21;1;1;0;0;0;0;3;1;2;1;1;1;0;1;1;2;2;2
22;0;0;0;0;0;0;0;7;2;1;2;1;2;0;1;1;3;2
23;1;0;1;0;0;1;0;0;3;2;1;3;1;4;0;2;3;3
24;0;1;0;0;1;1;2;2;2;3;1;0;3;1;5;1;1;2
25;2;0;0;0;2;2;1;3;3;3;2;1;0;2;1;4;3;1
26;3;1;0;1;0;1;2;0;4;4;3;2;1;0;2;2;2;2
27;2;3;1;2;3;0;2;2;1;5;4;3;2;3;0;2;4;3
28;0;2;3;2;1;4;0;2;1;4;6;4;5;2;1;0;2;5
29;2;0;2;0;4;2;4;0;0;2;3;4;4;4;2;2;0;1
30;2;2;0;3;2;5;5;6;0;4;1;3;3;6;6;3;2;0
31;1;2;2;1;0;3;5;8;7;0;3;2;3;2;5;6;2;3
32;2;1;4;5;2;1;8;6;9;4;1;3;3;2;4;6;6;3
33;2;2;1;2;5;2;5;8;5;9;5;1;1;4;5;3;5;4
34;1;3;2;3;1;4;1;5;6;3;10;7;3;2;4;5;1;5
35;1;3;2;3;4;2;8;4;5;3;3;10;8;3;2;1;5;1
36;1;1;2;4;3;4;2;7;4;6;4;3;9;9;2;4;1;4
37;1;1;1;2;5;5;4;2;7;4;3;3;3;8;8;3;4;1
38;1;3;2;1;1;9;5;5;2;7;4;5;4;3;8;7;3;4
39;1;1;3;0;3;2;7;6;5;1;8;4;7;5;1;6;6;4
40;0;1;1;3;0;3;4;7;5;6;2;7;4;8;5;1;5;5
41;1;0;1;1;3;0;4;3;7;5;6;1;3;4;8;4;1;3
42;0;1;0;2;2;3;0;4;2;7;5;6;1;1;5;8;4;2
43;0;0;2;0;2;3;3;0;4;1;6;3;4;2;1;2;7;4
44;0;0;0;2;0;2;3;4;0;3;0;5;3;2;2;1;2;6
45;0;0;1;0;2;0;2;3;2;0;3;1;5;3;2;2;1;2
46;1;0;0;3;0;2;0;1;3;1;0;2;0;5;3;2;0;1
47;0;2;1;1;2;1;2;0;1;4;1;0;2;0;5;1;2;0
48;0;0;2;3;1;2;1;2;0;1;4;1;1;1;0;5;1;1
49;0;0;0;2;2;1;3;1;3;0;1;5;1;1;2;0;4;1
50;0;0;0;0;0;2;0;2;1;2;0;1;4;0;3;1;0;4
51;0;1;0;0;0;0;2;0;2;1;3;0;0;4;0;2;1;1
52;0;0;1;0;0;0;0;3;0;1;2;2;0;0;2;0;2;1
53;0;1;0;1;0;0;0;1;2;0;1;1;2;0;0;2;0;2
54;0;0;1;0;1;0;0;0;1;2;0;1;1;2;0;0;2;0
55;1;0;0;1;0;1;0;0;0;1;2;0;2;1;2;0;0;2
56;0;1;0;1;1;0;1;0;0;0;1;2;0;2;0;2;1;0
57;0;0;1;0;1;1;0;0;0;0;0;1;2;0;3;1;2;1
58;0;0;0;1;0;2;1;1;0;0;0;1;1;2;0;2;1;2
59;1;0;0;0;1;0;2;1;1;0;0;1;1;1;2;0;2;1
60;0;1;0;0;0;1;0;2;1;0;0;0;1;1;1;2;0;2
61;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;0
62;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1
64;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1
65;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;38;42;57;66;93;116;136;135;142;148;148;157;154;156;155;148;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;2;1;2;6;6;3;3;7;1;5;4;5;4;1;4
1;0;1;0;0;2;1;2;7;5;2;2;7;1;5;4;4;4;2
2;1;0;1;1;1;3;1;2;6;6;0;2;6;2;5;2;1;4
3;0;1;0;0;2;1;1;1;3;5;6;0;2;5;3;2;3;2
4;0;0;2;0;0;2;1;1;3;3;5;7;1;1;5;3;2;3
5;1;0;0;2;2;0;2;1;1;3;3;5;8;0;0;4;1;2
6;0;1;0;0;2;1;0;1;1;1;3;3;4;5;0;2;4;0
7;1;0;2;0;0;2;2;0;1;0;2;3;3;2;4;0;2;4
8;0;1;0;2;0;0;1;2;0;1;0;2;3;1;2;3;0;4
9;0;0;0;0;2;0;1;0;2;0;1;0;3;1;1;3;3;0
10;0;0;0;1;0;2;0;1;0;1;0;1;0;3;1;1;4;2
11;1;0;1;0;2;0;2;0;1;0;2;0;1;0;2;1;1;4
12;0;1;1;0;1;2;0;2;0;0;0;1;0;2;0;2;1;1
13;0;0;2;1;1;1;2;0;3;0;1;0;1;0;1;0;2;2
14;0;0;0;2;1;2;1;2;0;2;1;1;0;3;0;1;0;2
15;0;0;1;0;2;1;2;1;3;1;2;0;0;0;2;0;1;0
16;0;0;1;2;0;3;1;2;1;2;1;1;0;0;0;4;0;1
17;1;0;0;1;2;0;3;1;2;2;2;2;0;0;0;0;3;0
18;0;1;0;0;1;3;1;2;1;3;1;2;1;0;0;0;0;1
19;0;0;1;0;0;1;2;2;1;2;3;2;1;0;1;0;1;0
20;0;1;0;1;0;2;4;3;2;1;3;3;1;1;0;1;0;0
21;1;0;1;0;1;0;1;3;2;4;1;1;4;1;1;2;2;0
22;0;1;0;2;0;1;1;3;5;5;4;0;2;3;0;1;0;1
23;0;0;2;0;2;0;5;3;3;6;2;5;0;2;2;0;2;0
24;1;0;0;2;0;1;0;7;5;3;6;1;6;0;3;2;0;3
25;0;1;0;1;4;0;3;2;9;6;4;6;2;6;0;3;4;1
26;2;0;1;2;1;2;1;3;3;9;7;4;8;2;6;0;3;3
27;4;1;2;1;2;2;2;1;3;3;8;6;4;5;1;7;0;3
28;2;4;2;3;2;2;7;2;3;3;4;10;9;3;4;3;5;0
29;1;2;3;1;3;2;0;6;3;4;5;3;9;8;5;1;3;5
30;1;3;3;3;3;4;4;0;5;4;4;3;6;6;9;5;2;2
31;1;1;3;1;5;4;4;5;2;8;4;3;2;8;8;9;4;2
32;1;1;1;2;3;4;5;3;5;1;10;4;2;5;9;5;9;3
33;0;1;6;1;3;3;4;4;1;5;1;9;3;1;5;6;6;7
34;1;0;2;6;1;3;4;7;5;2;4;1;7;3;1;4;5;4
35;0;2;0;1;5;2;3;4;6;4;1;4;1;8;3;2;3;4
36;0;0;2;1;1;8;1;2;4;7;3;1;6;1;6;3;2;4
37;0;0;1;3;0;2;7;2;2;3;7;2;1;2;1;6;5;2
38;0;0;0;0;1;0;2;8;1;1;4;6;1;1;3;0;5;5
39;1;0;2;0;0;2;0;2;8;0;1;5;6;1;2;4;0;7
40;0;1;1;2;0;2;2;1;1;8;0;2;4;6;2;3;4;0
41;0;0;0;1;0;0;1;1;1;1;8;0;0;4;5;1;2;3
42;0;0;2;0;1;3;0;2;2;1;1;8;0;0;4;5;2;3
43;0;0;1;1;0;2;4;0;4;2;1;2;9;0;0;2;4;2
44;1;0;0;1;1;0;1;5;0;3;2;2;1;9;0;0;2;3
45;0;1;0;0;1;1;0;3;4;0;2;1;2;1;7;0;0;3
46;0;0;2;0;0;1;1;2;4;3;0;2;1;1;1;4;0;1
47;1;0;0;1;0;1;1;1;1;3;3;0;1;1;2;1;5;1
48;0;1;2;0;0;0;1;2;0;2;3;2;1;1;2;1;1;7
49;0;0;1;2;0;0;1;1;2;1;2;2;2;1;2;2;1;2
50;1;0;1;1;1;0;0;1;0;2;1;2;1;2;1;2;2;1
51;0;1;0;1;1;1;0;0;1;0;2;2;2;1;2;1;0;2
52;1;0;1;0;1;1;1;0;1;2;0;2;2;2;1;4;0;0
53;2;2;0;1;0;1;1;1;0;1;2;0;2;3;2;1;4;0
54;0;1;2;0;1;0;0;1;1;2;1;2;0;2;2;1;3;4
55;0;0;0;0;0;1;0;0;1;1;1;2;2;1;2;0;1;2
56;0;0;0;0;0;0;0;0;0;1;1;0;3;2;1;3;0;3
57;1;0;0;0;0;0;0;0;1;0;0;1;1;2;2;0;3;0
58;0;2;0;0;0;0;0;0;0;1;0;0;1;2;2;1;0;3
59;0;0;2;0;1;0;1;0;0;1;1;0;1;1;2;2;1;0
60;0;0;0;1;0;1;0;1;0;0;1;2;0;1;2;2;2;1
61;0;0;0;0;1;0;1;0;1;0;0;2;2;0;1;2;2;4
62;1;0;0;0;0;1;0;1;0;1;0;0;2;2;0;1;0;1
63;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;0;0;1
64;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;1;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;1;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2;1
67;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0;2
68;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0
69;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1
70;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1
71;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;34;58;57;68;88;107;129;144;157;163;159;168;156;160;149;143;152
