"Popolazione per età, vista per singola area - Comune: 009062 - Tovo San Giacomo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tovo San Giacomo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;30;43;47;51;50;54;61;60;55;61;70;80;82;79;72;87;90
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;2;0
1;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0;2
2;0;0;0;1;0;2;0;1;1;0;1;0;0;0;1;1;0;0
3;0;0;1;0;1;0;1;0;1;1;0;1;0;0;0;1;1;0
4;0;2;0;1;0;1;0;1;0;1;1;1;1;0;0;0;1;1
5;0;0;3;0;1;0;1;0;1;0;1;2;2;0;0;0;1;1
6;0;0;0;3;0;1;0;1;0;0;0;1;2;2;0;0;0;2
7;0;0;0;0;3;0;1;0;1;0;0;0;1;0;2;0;0;0
8;0;1;0;0;0;3;0;0;0;1;0;0;0;2;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
13;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
14;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
17;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
23;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
24;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0
25;1;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;3;0
26;0;1;0;2;0;1;1;0;0;0;1;1;1;0;0;0;1;3
27;1;0;0;0;2;0;1;1;0;1;0;1;1;1;0;0;0;1
28;0;1;0;0;0;2;0;0;1;0;1;1;1;1;0;0;0;0
29;0;0;0;0;0;0;3;0;0;1;0;1;1;1;1;0;0;0
30;0;1;0;0;0;0;0;2;0;0;2;1;1;1;1;2;1;1
31;1;0;2;0;0;0;0;0;2;0;0;2;1;1;1;1;3;2
32;0;2;0;2;0;0;0;1;0;2;0;0;3;1;1;1;1;3
33;0;0;3;0;2;0;0;0;1;0;1;0;0;3;1;1;2;1
34;0;0;0;3;1;1;0;1;0;1;0;1;0;0;3;0;2;2
35;0;0;0;1;3;0;0;0;1;0;1;0;1;0;1;1;1;2
36;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;1;1
37;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;1;1
38;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0
39;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0
40;0;0;0;1;0;1;2;1;0;1;0;0;0;1;0;1;0;1
41;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1;0;1;0
42;0;1;0;0;0;0;1;0;2;0;0;1;0;0;0;1;0;2
43;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3
45;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
46;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
47;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
48;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
49;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
50;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0
51;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0
52;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
62;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;16;20;25;24;19;20;20;20;19;24;27;28;28;26;24;42;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
2;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;2;1;0
3;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;3;1
4;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;2
5;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;2;1;0;2;0;1;0;0;1;0;0;1
8;0;0;0;0;0;0;0;2;1;0;2;0;2;0;0;0;0;0
9;1;0;0;0;0;0;0;0;2;0;0;3;0;2;0;0;0;0
10;0;1;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0;2
11;0;0;1;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0
12;1;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;0;0
13;0;1;1;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0
14;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0
15;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1
16;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0
20;0;0;0;0;1;0;0;0;2;2;0;0;0;1;0;0;0;0
21;1;2;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0
22;0;1;2;1;1;0;0;0;0;0;1;2;0;0;0;1;0;0
23;1;0;3;1;1;0;0;0;0;0;0;1;2;2;0;1;1;0
24;0;1;0;2;1;0;0;0;0;1;0;0;0;2;2;0;1;1
25;0;0;1;0;1;1;1;0;0;1;1;0;0;0;2;2;0;1
26;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;1;2;0
27;0;2;0;1;1;0;2;1;2;0;0;1;2;0;0;0;1;2
28;0;0;2;0;1;1;1;3;1;2;0;0;1;2;0;0;0;2
29;0;0;0;2;0;1;1;1;3;1;2;1;0;1;2;0;0;1
30;1;0;1;0;4;0;1;2;1;2;1;2;2;0;1;2;0;0
31;0;0;0;2;0;6;0;0;2;0;2;0;2;2;0;1;2;0
32;1;0;2;0;2;0;3;0;0;1;0;3;0;2;2;0;1;2
33;0;1;0;2;0;2;1;2;0;0;2;1;4;0;2;0;0;1
34;0;0;1;0;2;0;0;1;2;2;0;1;1;4;0;2;0;1
35;1;0;1;0;0;2;1;1;0;1;1;0;1;1;3;0;2;0
36;0;1;0;0;0;0;2;2;0;0;1;1;0;1;1;0;0;2
37;1;0;1;0;0;2;0;1;2;0;0;1;4;1;1;0;0;0
38;0;0;0;1;0;0;2;0;1;2;1;0;1;4;1;2;0;0
39;1;0;0;0;1;0;0;1;0;1;1;2;1;1;3;1;3;1
40;0;2;0;0;0;1;1;0;1;0;1;1;2;1;0;2;1;2
41;1;0;1;1;0;0;0;1;0;0;0;1;1;2;1;0;2;1
42;0;1;0;1;1;0;0;0;2;0;0;0;1;2;2;2;0;2
43;0;0;1;0;1;1;0;0;1;1;0;0;0;1;2;1;1;0
44;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1;2;1;1
45;0;0;1;0;3;0;1;1;0;0;1;1;0;1;0;1;4;0
46;0;0;0;1;0;4;1;2;1;1;0;1;1;0;1;0;1;3
47;0;0;0;0;0;0;3;1;3;1;1;0;1;1;0;1;0;1
48;0;0;0;0;0;0;0;2;2;2;1;1;0;1;3;0;0;0
49;0;0;0;0;0;1;0;0;1;1;2;1;0;0;1;2;0;0
50;0;0;0;0;0;0;1;1;0;1;1;2;1;0;0;1;2;0
51;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0
52;0;0;0;0;0;0;0;1;2;1;1;1;1;0;2;0;0;2
53;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0;0
54;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;2;0
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
59;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0
60;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
75;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;23;22;27;31;34;41;40;36;37;43;52;54;53;48;45;47
