"Popolazione per età, vista per singola area - Comune: 096002 - Andorno Micca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andorno Micca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;117;145;156;144;149;190;211;226;237;260;257;272;258;226;213;207;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;2;3;3;3;1;1;1;4;2;1;2;5;1;2;2;1
1;1;4;1;2;3;3;6;1;3;1;4;2;4;2;5;0;1;1
2;1;1;3;0;2;3;5;7;1;3;1;2;2;4;1;2;0;1
3;0;1;1;2;1;2;4;4;6;1;2;1;4;2;2;0;2;0
4;0;0;1;1;1;1;2;4;4;6;1;2;0;2;3;2;0;2
5;2;1;0;0;0;1;1;2;3;2;7;1;5;0;1;2;2;0
6;0;2;1;0;0;1;1;1;2;4;4;6;1;4;0;0;2;2
7;0;0;2;0;0;0;1;1;0;2;5;4;6;1;3;0;0;2
8;1;1;0;2;0;0;0;1;2;0;3;4;4;5;0;2;0;1
9;1;1;1;0;2;0;0;0;2;2;0;2;4;3;5;0;2;0
10;0;1;1;1;0;2;0;0;0;3;3;0;2;4;2;4;0;2
11;0;0;1;1;1;0;0;0;0;0;3;4;1;2;4;1;4;0
12;1;0;0;1;2;1;0;0;2;0;0;2;4;1;2;3;1;3
13;0;1;0;0;1;2;1;0;1;2;0;0;1;3;0;2;4;3
14;0;0;1;0;0;1;2;2;1;1;2;1;0;1;2;0;2;4
15;1;0;0;1;0;0;2;2;2;1;1;2;1;0;1;2;0;2
16;0;1;0;0;1;0;0;1;3;2;2;1;2;1;0;2;2;0
17;0;0;2;1;0;1;1;1;2;3;2;2;2;0;1;0;2;2
18;1;0;0;3;1;0;1;1;2;2;3;1;0;1;0;1;0;1
19;0;1;1;0;4;1;1;1;1;1;2;3;1;0;1;1;1;0
20;0;0;0;1;0;4;1;2;3;1;1;2;1;1;0;1;1;1
21;1;0;0;0;0;0;4;1;3;2;1;1;2;1;0;0;1;1
22;0;2;0;0;0;1;0;3;2;3;2;1;0;2;2;1;0;1
23;0;0;1;0;0;0;2;1;3;2;3;2;0;0;3;0;1;0
24;3;1;2;2;0;0;1;2;2;3;1;3;2;1;0;2;0;1
25;1;3;0;3;1;1;1;1;2;3;3;1;3;2;1;0;2;0
26;0;3;1;0;3;1;1;1;2;1;3;3;0;2;1;2;0;2
27;1;0;5;0;0;2;1;1;1;3;1;4;3;0;3;1;2;0
28;0;5;0;4;1;0;3;1;3;1;1;1;5;2;0;2;0;2
29;1;1;7;0;1;1;0;4;0;3;1;1;2;3;2;0;2;0
30;0;2;6;6;1;2;1;0;4;1;3;2;3;2;3;2;2;2
31;2;0;7;5;6;2;4;1;1;4;2;1;2;4;3;3;1;2
32;1;2;1;5;3;6;2;5;1;1;4;1;1;1;3;1;3;3
33;2;3;3;0;1;1;7;3;4;1;0;5;2;0;1;2;1;2
34;0;1;2;6;0;1;2;6;1;3;2;0;6;2;1;2;3;1
35;3;0;1;0;4;0;0;3;6;1;3;2;0;5;2;2;1;2
36;1;3;0;1;0;4;0;0;1;5;1;3;2;0;3;1;1;2
37;2;1;3;2;0;0;4;0;1;1;3;0;5;2;0;3;1;1
38;2;2;1;5;2;0;2;3;2;0;1;6;1;4;1;0;4;2
39;0;2;4;3;5;2;2;4;3;3;0;2;6;1;4;1;0;4
40;0;0;3;4;3;5;4;2;4;2;3;0;3;7;2;2;1;0
41;0;2;0;3;4;3;8;5;1;5;2;3;0;3;7;1;2;1
42;2;0;2;0;1;5;4;6;5;0;4;2;3;0;3;6;1;1
43;2;4;0;2;0;2;5;2;5;4;0;4;0;3;0;2;6;1
44;1;2;4;0;2;0;2;4;2;3;4;0;4;1;3;0;2;6
45;0;1;2;4;0;2;0;3;3;2;3;3;1;3;0;3;0;0
46;0;0;1;2;4;0;2;0;1;2;2;2;3;0;2;0;3;0
47;3;1;0;1;2;3;2;2;0;2;2;2;2;3;1;2;0;2
48;0;4;1;0;1;2;4;2;2;0;2;2;2;2;2;1;2;0
49;2;0;2;2;0;1;2;3;2;2;0;2;1;1;3;2;1;2
50;0;2;0;1;2;0;1;2;3;1;2;0;2;1;3;2;1;1
51;1;2;2;0;0;2;0;0;2;4;2;3;0;2;1;2;3;1
52;2;1;1;2;0;0;2;0;0;2;5;1;4;0;2;2;2;3
53;0;2;1;1;2;0;0;1;0;0;2;4;1;2;0;2;2;3
54;0;0;2;2;1;2;0;1;3;1;0;2;3;1;2;1;2;1
55;0;0;0;3;1;1;2;0;1;3;1;0;2;2;0;2;1;2
56;0;0;0;0;3;1;2;2;0;1;3;1;0;1;1;0;3;1
57;0;0;0;0;0;3;0;2;2;0;1;3;1;0;1;1;0;3
58;0;0;0;0;0;0;3;1;2;2;0;1;4;1;0;2;1;0
59;0;0;0;0;0;0;0;1;1;2;2;0;1;2;1;0;1;1
60;0;0;0;0;0;0;0;0;1;1;2;2;0;1;2;1;0;1
61;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1;2;0
63;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;0;1;2
64;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;68;83;88;76;82;111;112;124;124;129;125;136;118;109;95;96;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;3;1;0;5;0;5;1;1;4;3;2;1;1;1
1;0;1;1;0;1;3;0;0;5;0;5;1;1;4;3;2;1;1
2;0;0;1;1;0;0;3;0;0;4;0;5;3;1;1;4;1;1
3;1;0;1;1;1;0;0;3;1;0;4;0;4;3;1;0;3;2
4;0;1;0;1;1;1;0;0;1;1;0;4;0;2;3;1;0;2
5;0;0;1;0;1;0;0;0;0;1;1;0;4;0;1;3;1;1
6;2;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;2;1
7;0;2;1;0;0;0;1;0;2;0;0;1;0;0;1;0;1;0
8;1;0;1;1;0;0;0;1;0;2;0;0;1;0;0;0;0;1
9;0;0;1;1;1;0;0;0;1;1;3;0;0;1;0;0;0;0
10;0;0;0;1;1;1;0;0;1;1;1;4;0;0;0;0;0;0
11;0;0;0;0;1;1;1;0;0;1;1;0;4;0;1;0;1;0
12;1;0;0;1;1;1;1;1;0;0;2;1;0;4;0;1;0;1
13;2;1;0;0;0;1;1;1;1;0;0;2;1;0;6;1;1;0
14;0;2;1;0;0;0;2;1;1;1;0;0;2;1;1;5;1;1
15;0;0;2;2;1;0;0;2;1;1;2;0;0;2;0;1;4;0
16;0;0;0;2;2;1;0;0;2;1;1;2;0;0;2;0;1;2
17;0;0;0;1;2;2;0;1;1;1;1;1;2;0;0;2;0;1
18;0;0;0;0;1;2;2;0;1;1;1;1;1;2;0;0;0;0
19;1;0;4;0;0;1;0;3;0;1;2;1;1;2;1;0;0;0
20;0;0;1;4;0;0;0;1;3;0;1;2;1;1;2;1;0;0
21;0;0;0;3;4;0;0;1;2;3;0;1;2;1;2;1;1;0
22;2;1;0;1;2;3;0;1;2;1;3;0;1;2;1;1;1;1
23;2;2;1;2;2;2;4;3;1;2;2;4;0;2;0;1;2;1
24;1;2;1;1;2;2;3;3;2;1;3;1;3;0;1;1;1;2
25;0;2;1;1;1;3;4;4;2;2;0;3;4;2;0;2;1;1
26;1;1;1;0;1;0;3;4;4;2;5;0;1;3;3;0;2;0
27;0;1;4;3;1;1;1;3;3;6;3;5;0;1;3;3;1;2
28;1;2;3;2;3;1;2;3;2;5;5;3;5;0;2;2;2;1
29;3;1;4;3;0;3;2;3;0;2;5;5;2;5;0;2;2;2
30;2;3;4;4;3;0;3;2;3;1;3;5;6;2;3;0;1;2
31;1;2;3;3;3;3;2;2;1;3;1;3;5;5;1;2;1;2
32;1;1;0;2;4;3;3;2;2;1;4;1;3;4;3;1;2;1
33;1;3;1;0;1;3;3;5;2;2;2;4;1;4;7;2;1;2
34;3;1;1;3;0;2;3;3;3;4;1;2;4;1;2;6;4;1
35;2;2;3;1;3;0;3;2;3;2;3;1;2;4;0;2;7;3
36;0;4;1;5;1;3;2;3;1;4;2;5;2;2;4;0;1;6
37;0;0;6;1;5;0;3;2;3;1;2;2;7;2;1;3;0;1
38;3;0;0;4;3;5;0;2;2;3;1;2;2;5;2;1;2;1
39;1;4;1;0;2;4;6;0;2;1;3;1;2;3;4;1;1;2
40;0;1;3;1;0;2;4;6;1;2;1;5;0;2;2;5;1;1
41;0;0;1;4;1;0;2;4;8;1;2;1;7;0;1;2;6;0
42;0;0;0;0;2;1;0;2;5;7;3;1;1;9;0;1;1;4
43;2;0;0;0;0;2;1;0;4;4;8;3;1;1;5;1;1;1
44;0;2;0;0;0;0;3;2;0;4;5;8;2;1;2;7;1;1
45;0;0;2;0;0;0;0;2;4;0;5;5;7;1;1;2;5;0
46;0;0;1;2;0;0;0;0;3;4;1;4;5;7;1;1;2;3
47;0;0;0;1;4;0;0;0;0;4;4;0;2;5;6;1;1;2
48;0;0;0;0;0;4;0;3;0;1;6;4;0;2;3;7;1;1
49;1;1;0;0;0;1;4;0;3;0;1;5;4;1;2;2;6;1
50;0;1;1;0;0;0;1;2;0;1;0;1;5;5;0;2;2;5
51;0;0;1;1;0;0;0;1;2;2;2;1;0;4;5;0;1;2
52;0;0;0;1;0;0;2;0;1;2;1;2;1;0;4;5;0;1
53;0;0;1;0;1;0;0;1;0;2;2;0;2;1;0;4;3;0
54;0;0;0;0;0;1;0;0;2;0;2;4;0;2;0;0;4;2
55;0;0;0;0;0;0;1;0;0;3;0;2;4;1;1;0;0;4
56;0;0;0;0;0;0;0;1;0;0;3;0;2;4;0;1;0;1
57;0;0;0;0;0;0;0;2;1;0;0;2;1;3;4;0;1;0
58;0;0;0;0;0;0;0;0;3;1;0;0;3;1;3;5;0;2
59;1;0;0;0;0;0;1;1;0;3;1;0;0;4;0;3;5;0
60;0;1;0;0;0;0;0;1;0;0;3;1;0;0;3;0;3;5
61;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;2;0;3
62;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
86;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
87;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
88;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;49;62;68;68;67;79;99;102;113;131;132;136;140;117;118;111;100
