"Popolazione per età, vista per singola area - Comune: 055017 - Montecastrilli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecastrilli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;141;241;279;295;335;408;444;463;444;446;471;477;448;393;380;384;402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;3;7;4;2;3;6;5;6;7;3;9;3;1;2;2
1;2;2;1;1;3;6;5;3;2;6;5;6;7;3;7;4;1;2
2;0;1;2;1;0;3;6;5;3;3;5;5;5;6;2;5;2;1
3;2;0;3;1;2;1;3;6;6;3;3;6;6;4;5;2;6;2
4;1;1;0;2;1;2;1;3;8;4;2;3;6;5;2;4;2;5
5;0;1;1;0;2;2;2;1;3;8;3;1;3;5;3;2;3;2
6;1;2;1;0;0;2;3;2;1;3;6;3;1;3;6;2;2;3
7;1;1;3;1;0;0;3;4;2;1;3;6;4;1;1;5;2;1
8;1;1;1;3;1;0;0;3;3;2;1;3;7;4;0;1;3;2
9;0;2;2;1;3;1;0;0;3;3;3;2;3;6;2;0;1;3
10;1;0;2;1;1;3;2;0;0;4;3;5;2;3;3;2;1;1
11;0;1;1;2;2;1;4;2;1;1;5;3;7;3;1;4;1;1
12;0;0;1;1;2;2;2;6;2;1;0;4;3;6;3;0;4;1
13;1;0;2;2;1;3;2;2;6;2;0;1;4;3;5;4;0;4
14;3;0;0;0;2;1;3;2;2;6;2;0;1;3;2;2;4;0
15;0;5;1;0;0;2;2;3;2;2;7;2;1;1;2;4;2;4
16;0;0;6;2;1;0;2;2;3;2;2;8;2;1;1;3;2;4
17;2;0;1;7;0;1;0;2;2;3;2;2;7;2;1;2;7;2
18;0;2;0;0;8;1;1;1;2;2;3;2;2;6;2;0;8;4
19;4;0;3;0;0;8;0;1;2;2;2;3;2;1;3;2;0;3
20;1;3;0;3;0;0;9;2;1;1;4;2;3;2;1;3;4;1
21;1;1;4;0;3;0;0;10;1;2;1;4;2;1;2;2;4;4
22;1;1;3;5;1;5;3;4;10;0;2;1;4;3;1;2;2;2
23;0;1;3;4;7;3;6;3;5;8;0;2;1;4;1;1;3;2
24;0;0;3;4;3;5;3;4;5;1;12;1;2;1;4;0;1;3
25;2;0;1;3;4;2;9;6;5;5;2;11;0;2;1;3;1;1
26;1;2;0;1;4;7;5;10;5;6;5;0;12;0;4;1;4;3
27;1;0;3;0;1;5;7;8;8;4;5;6;0;9;1;3;2;5
28;1;0;1;4;0;0;5;9;4;6;3;4;6;1;6;1;3;2
29;3;1;0;5;6;1;4;7;9;2;6;2;3;6;1;6;1;2
30;1;4;2;2;5;6;2;4;6;6;3;5;2;5;4;0;6;1
31;1;3;5;1;3;4;3;4;4;4;6;3;4;1;5;2;0;6
32;0;0;4;4;4;3;5;3;5;4;4;6;3;7;3;5;2;4
33;2;2;2;3;1;4;3;6;2;4;4;4;4;3;7;2;4;2
34;1;1;3;2;4;0;6;7;3;1;3;4;4;5;3;8;2;5
35;4;1;2;5;4;4;2;4;8;2;2;3;4;4;5;2;9;5
36;6;4;3;4;4;4;5;2;4;8;2;3;3;4;3;5;3;8
37;3;4;4;3;3;4;6;5;2;4;5;2;3;3;4;3;4;3
38;1;3;5;7;5;4;4;6;6;2;3;7;1;3;0;4;3;5
39;2;0;3;5;7;4;3;3;6;3;1;3;9;2;3;1;2;3
40;0;2;0;5;5;7;7;3;5;4;3;1;3;9;1;4;1;3
41;1;0;1;0;4;6;8;6;4;5;4;4;1;3;8;2;4;3
42;4;1;1;2;1;5;7;8;5;3;5;3;5;1;5;7;2;4
43;1;3;0;2;1;0;5;7;10;7;0;6;3;5;1;5;7;2
44;2;2;3;0;2;1;1;5;4;10;6;0;5;3;2;2;5;7
45;0;1;2;3;0;2;1;3;4;3;7;6;0;4;2;2;3;4
46;0;0;3;1;3;0;2;2;3;3;2;6;6;0;4;4;3;3
47;1;0;0;3;2;3;1;2;2;1;3;1;4;5;0;6;4;4
48;0;1;1;0;2;2;3;1;2;2;1;3;1;3;4;0;5;4
49;0;0;1;1;1;3;3;3;1;2;2;2;2;0;3;2;0;5
50;1;0;0;1;1;1;1;3;3;1;2;4;3;2;0;3;3;1
51;1;1;0;0;2;1;1;0;3;4;1;2;4;3;2;0;3;3
52;0;1;1;0;0;2;1;0;2;3;4;1;2;3;3;2;0;4
53;0;0;3;1;0;0;1;1;0;2;3;3;1;1;2;3;1;1
54;0;0;0;2;1;0;0;1;1;0;2;3;3;1;2;2;3;0
55;0;0;1;0;2;1;1;0;1;1;1;2;3;1;1;3;2;3
56;0;0;0;1;0;2;1;1;0;1;1;1;3;3;1;1;3;2
57;1;0;0;0;1;1;2;2;1;0;1;1;1;3;3;1;1;3
58;0;1;0;1;0;1;0;2;2;1;0;1;1;1;2;3;1;1
59;0;0;1;1;1;0;1;0;2;2;1;1;1;1;0;2;2;1
60;0;0;0;1;2;1;0;1;0;2;2;1;1;1;1;0;2;2
61;0;0;0;0;1;1;1;0;0;0;2;2;1;1;1;1;0;2
62;1;0;0;0;0;1;1;1;0;0;0;2;2;1;1;1;1;0
63;0;1;0;0;0;0;1;1;1;0;0;0;1;1;1;0;1;1
64;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;1
65;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0
66;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1
67;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;66;105;121;140;152;185;213;217;196;191;203;205;200;168;164;175;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;2;1;2;2;2;7;3;8;2;3;4;2;0;4;2;3
1;2;0;4;2;1;2;2;4;7;3;9;2;3;4;2;0;4;2
2;1;3;0;4;1;2;3;3;3;6;2;9;2;3;4;2;0;5
3;0;3;3;0;4;1;6;2;2;4;5;4;10;1;3;3;2;0
4;0;0;3;3;1;2;1;4;2;2;4;5;4;8;1;3;3;2
5;1;0;0;2;0;3;2;2;4;1;2;4;4;4;5;2;3;4
6;1;1;3;1;2;1;2;2;2;3;0;2;4;4;4;5;2;1
7;4;0;1;2;3;2;1;2;2;2;3;0;2;4;4;3;5;2
8;1;4;2;1;2;4;2;2;2;2;2;4;1;1;3;4;3;4
9;1;1;5;2;2;2;5;2;2;1;2;2;6;1;1;4;3;3
10;1;1;2;5;2;2;2;5;2;2;1;2;2;7;3;1;2;5
11;1;1;3;4;4;3;3;2;5;2;2;1;2;2;7;4;1;2
12;1;1;1;2;4;4;5;3;3;5;1;2;1;2;1;8;4;1
13;1;2;1;2;2;4;5;5;3;3;5;1;2;1;1;0;6;5
14;0;1;2;2;1;2;5;5;3;3;2;6;1;2;1;1;0;5
15;1;0;2;2;2;1;2;4;3;3;2;2;7;1;2;1;1;2
16;2;0;0;2;3;3;1;2;4;2;3;1;1;6;0;2;1;1
17;2;3;0;0;2;3;3;1;2;4;2;4;1;1;5;0;2;1
18;0;1;6;1;0;2;4;3;2;2;4;2;3;1;2;4;1;2
19;0;0;0;6;0;0;2;4;3;2;3;4;2;2;1;3;3;2
20;2;0;0;1;6;3;0;3;5;2;3;3;4;2;2;2;3;4
21;1;0;5;0;0;5;2;3;3;6;3;3;2;4;2;0;2;4
22;0;0;1;7;1;2;6;1;4;3;6;5;2;0;3;2;0;2
23;1;1;2;0;5;0;4;8;2;5;2;5;6;2;0;2;2;1
24;1;0;2;2;0;5;0;8;7;3;5;1;5;7;3;0;2;2
25;2;0;1;4;3;2;6;1;7;8;3;5;1;5;6;2;1;4
26;4;2;1;2;1;3;1;9;3;5;12;4;4;1;4;4;3;1
27;2;5;3;0;4;4;4;0;10;3;6;13;4;4;0;3;4;3
28;1;3;5;6;0;7;8;2;2;10;3;6;10;5;1;2;3;6
29;0;0;4;6;6;1;7;8;3;2;10;1;6;9;6;2;2;2
30;3;1;3;7;6;6;3;7;7;1;2;9;3;5;8;4;1;2
31;1;2;3;3;7;7;8;3;5;6;3;3;7;5;6;4;4;1
32;4;5;3;7;1;8;9;6;8;4;7;6;3;8;5;4;3;3
33;4;4;5;2;6;0;9;6;4;6;4;7;6;3;6;4;4;3
34;1;5;6;4;2;6;3;6;9;4;8;4;6;5;4;7;4;4
35;5;0;5;4;7;2;9;3;6;7;3;9;5;6;6;4;7;2
36;2;4;0;4;6;7;1;8;2;6;5;5;8;5;4;10;4;7
37;3;2;6;1;4;6;8;1;5;2;5;5;6;7;5;4;7;4
38;0;3;4;6;1;4;5;7;4;4;2;5;4;6;5;5;3;7
39;0;0;4;2;7;1;1;3;7;3;5;3;5;4;6;5;5;4
40;4;0;2;5;2;7;3;1;3;4;4;5;2;4;1;6;3;6
41;0;3;3;3;4;3;9;4;1;5;5;2;7;2;4;2;6;3
42;1;0;4;4;2;4;3;9;4;4;4;5;2;4;2;3;2;6
43;1;2;3;2;2;3;6;3;8;5;5;3;7;2;5;2;5;2
44;0;1;2;3;3;3;5;6;4;9;4;5;3;8;2;6;2;5
45;1;0;2;3;3;2;4;7;4;5;9;5;4;4;8;1;8;1
46;0;2;0;1;4;4;2;3;7;4;4;9;8;1;6;8;1;7
47;1;0;2;0;1;4;5;1;4;6;4;4;9;9;2;5;8;1
48;0;1;3;2;0;1;5;6;4;6;8;5;6;7;5;2;4;7
49;0;0;2;4;2;0;2;4;5;6;6;8;5;4;6;2;2;4
50;0;1;0;2;3;3;0;3;2;7;7;6;7;5;4;5;2;2
51;0;0;1;0;3;4;4;0;5;2;5;7;6;7;5;4;5;3
52;0;0;1;1;1;3;5;3;1;5;2;3;7;5;6;4;6;6
53;0;0;2;1;1;1;3;5;3;1;5;2;5;4;5;4;4;6
54;0;0;2;3;0;2;1;5;6;2;2;5;2;4;5;5;3;4
55;0;0;0;3;3;0;0;1;5;6;1;2;3;3;3;6;4;1
56;1;0;0;3;1;4;0;0;2;5;6;1;1;2;3;4;5;4
57;0;0;0;0;2;2;3;0;0;2;6;6;1;0;2;3;3;5
58;0;0;0;0;0;1;2;3;1;0;2;6;5;1;0;2;3;5
59;0;0;0;0;0;0;2;0;4;0;0;2;6;3;1;0;2;2
60;0;0;1;0;0;0;0;2;1;5;0;0;3;6;3;1;0;2
61;2;0;0;1;0;1;0;0;2;0;5;0;1;3;4;2;0;0
62;0;1;0;0;1;0;1;0;0;2;0;5;1;1;2;4;1;0
63;0;0;1;0;0;1;1;2;0;0;2;1;5;1;1;2;4;1
64;0;0;0;1;1;0;1;1;3;0;0;3;0;3;1;0;3;4
65;0;0;0;0;1;1;0;1;0;2;0;0;3;0;2;1;0;2
66;0;0;0;0;0;1;1;0;1;0;2;0;0;2;0;3;1;1
67;0;0;0;0;0;0;1;1;0;1;0;2;0;0;2;0;3;2
68;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;2;0;3
69;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
73;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
74;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;75;136;158;155;183;223;231;246;248;255;268;272;248;225;216;209;218
