"Popolazione per età, vista per singola area - Comune: 021022 - Chiusa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiusa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;146;160;183;236;238;271;276;287;287;303;319;306;296;312;290;376;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;1;3;3;4;2;3;2;3;4;6;5;5;7;4;3
1;1;2;0;0;3;3;3;2;2;2;2;3;5;6;6;4;6;4
2;2;2;2;0;1;3;3;3;2;2;2;4;1;5;5;5;4;6
3;0;2;2;2;0;1;2;3;3;2;2;3;5;1;4;4;4;5
4;2;0;2;2;1;1;1;2;1;1;2;2;2;5;1;3;3;4
5;0;2;0;3;2;1;1;1;2;1;1;3;2;2;4;1;5;4
6;0;0;5;0;1;2;1;1;0;2;1;2;2;2;2;3;2;5
7;0;0;0;4;0;1;2;1;1;1;2;3;2;2;2;2;2;2
8;1;0;0;1;4;0;1;2;1;1;1;2;3;1;2;2;2;3
9;0;1;0;0;1;3;0;1;2;1;1;1;1;2;1;1;2;2
10;1;0;1;0;0;1;3;0;1;2;1;1;0;1;3;1;1;1
11;1;2;0;1;0;0;1;3;0;1;2;2;1;0;2;1;1;1
12;0;3;2;0;2;0;0;1;3;0;1;2;2;1;0;1;2;0
13;0;0;3;1;1;2;0;0;1;3;0;1;1;1;1;0;1;2
14;2;1;0;2;1;1;2;0;0;1;3;1;0;1;1;1;1;0
15;1;2;1;1;2;1;2;2;1;0;1;2;1;0;1;0;2;0
16;0;1;0;1;1;1;2;2;3;1;0;1;2;0;0;0;1;2
17;0;0;2;0;2;1;1;3;2;3;1;0;1;3;0;0;0;0
18;0;0;1;3;0;3;0;2;5;2;3;0;0;1;1;0;1;1
19;1;0;0;1;3;0;3;1;2;5;2;4;0;0;0;1;2;1
20;2;1;0;0;1;3;0;5;1;2;6;2;2;0;0;0;1;2
21;0;2;1;0;1;1;3;1;3;1;2;5;3;2;0;0;0;0
22;0;0;1;2;0;0;1;3;4;3;1;3;4;3;2;1;1;0
23;0;0;0;1;2;0;1;1;3;3;3;1;3;4;0;2;2;1
24;1;0;0;0;2;3;2;1;2;2;3;3;1;4;6;0;4;2
25;1;1;1;1;1;2;2;1;1;2;2;4;3;1;4;4;2;5
26;2;1;1;1;1;0;3;4;1;2;1;4;3;2;5;4;6;1
27;1;1;3;1;1;2;2;4;3;3;2;2;5;2;2;5;5;7
28;1;1;3;5;2;2;3;3;4;4;4;2;5;4;1;2;5;5
29;2;1;1;5;7;2;1;4;4;4;3;4;2;4;6;1;3;6
30;2;3;1;5;5;7;0;1;3;3;3;3;5;3;3;5;4;1
31;0;3;4;2;6;4;4;0;2;2;3;3;2;5;3;3;5;6
32;2;1;3;6;4;5;4;4;0;3;2;3;3;2;4;4;4;6
33;2;2;1;2;6;2;4;3;2;0;4;3;3;2;2;4;5;5
34;0;3;2;1;5;3;1;5;2;4;0;3;3;5;3;2;4;5
35;0;0;3;2;1;5;3;0;3;2;4;0;3;3;5;4;4;4
36;2;0;1;3;4;3;5;2;0;2;2;4;0;3;6;3;5;4
37;1;4;0;2;2;4;2;3;2;4;1;5;5;2;3;6;4;4
38;1;2;4;0;2;6;5;0;2;2;3;3;5;4;2;2;6;4
39;3;2;2;5;1;2;6;3;0;2;2;2;3;5;4;2;2;6
40;1;3;2;1;4;1;6;5;3;0;2;2;1;1;4;3;3;2
41;0;2;3;2;2;4;1;6;4;3;1;1;1;2;1;3;4;4
42;1;0;2;2;2;2;4;1;6;4;3;1;1;1;2;2;5;3
43;2;1;0;1;1;1;2;5;3;7;5;3;1;1;1;0;4;6
44;1;2;1;0;1;0;3;2;5;2;6;3;2;1;1;1;0;3
45;0;1;1;1;1;1;1;3;2;4;4;4;2;2;1;0;1;0
46;0;1;1;1;1;2;2;1;3;2;4;2;3;1;2;1;0;1
47;0;0;1;4;0;1;2;2;1;2;2;4;0;3;0;2;2;0
48;1;0;0;2;4;0;2;2;1;2;2;2;4;0;3;1;3;2
49;1;1;0;1;5;4;0;4;0;1;2;2;2;3;0;3;3;2
50;0;1;1;0;1;4;2;1;4;0;1;1;2;2;2;0;4;4
51;0;0;1;0;1;1;3;2;2;4;0;1;1;1;2;1;1;4
52;1;0;0;1;0;1;1;3;2;2;4;0;1;1;0;1;1;2
53;1;1;0;0;1;0;1;1;3;2;2;3;0;1;1;0;1;1
54;1;1;1;0;0;1;1;1;1;3;2;2;1;0;1;2;0;1
55;3;1;1;1;0;0;1;1;1;0;3;2;2;1;0;1;2;0
56;1;2;1;0;1;0;0;1;1;1;0;2;0;2;1;0;1;2
57;1;1;2;1;0;1;0;0;1;1;1;0;2;0;2;1;0;1
58;0;1;1;2;2;0;1;0;0;1;1;1;0;2;0;2;2;1
59;0;0;1;1;2;1;0;1;0;1;1;1;0;0;2;0;2;2
60;0;0;0;1;1;2;1;0;1;0;1;1;1;0;0;1;0;2
61;1;0;0;0;1;0;2;1;0;1;0;1;1;1;0;0;1;0
62;0;1;0;0;0;1;0;2;1;0;1;0;1;1;1;1;0;1
63;0;0;1;0;1;0;1;0;2;1;0;1;0;1;1;0;1;0
64;0;0;0;1;0;0;0;1;0;2;1;0;1;0;1;1;0;1
65;0;0;0;0;1;0;0;0;1;0;2;1;0;1;0;1;1;0
66;1;0;0;0;0;1;0;0;0;1;0;2;1;0;1;0;1;1
67;0;1;0;0;0;0;1;0;1;0;1;0;2;1;0;1;0;1
68;0;0;1;0;0;0;0;1;0;1;0;1;0;2;1;0;1;0
69;0;0;1;1;0;0;0;0;1;0;1;0;1;0;2;1;0;1
70;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;2;1;0
71;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;3;1
72;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;3
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
82;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
86;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
87;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
88;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
91;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;72;78;94;119;116;125;131;131;136;139;147;138;135;138;126;169;174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;1;4;6;5;1;3;1;4;6;2;2;2;4;5;5
1;1;2;1;4;1;3;6;4;1;2;1;3;7;2;2;2;4;6
2;0;2;2;1;2;1;2;5;4;2;2;1;1;6;4;2;2;4
3;1;0;2;0;1;2;0;3;6;4;2;2;1;1;5;2;3;2
4;1;1;1;3;0;1;2;1;3;4;5;2;2;1;1;4;2;3
5;1;2;1;1;3;0;1;2;0;3;4;5;2;2;1;0;4;2
6;1;1;2;1;1;4;0;1;2;0;4;6;3;2;4;1;1;4
7;0;1;1;2;1;1;4;0;1;2;0;3;5;4;2;3;2;1
8;0;0;1;1;1;1;1;3;0;1;2;1;1;4;4;1;3;3
9;0;0;0;1;1;1;1;1;2;0;2;2;1;1;3;2;3;3
10;0;0;0;0;1;1;2;1;2;2;0;3;2;1;2;2;2;4
11;0;1;0;0;0;1;1;2;1;2;3;0;3;3;1;0;3;1
12;1;0;1;0;0;0;1;2;1;1;2;3;1;2;2;1;2;4
13;2;1;0;1;0;0;0;2;1;1;1;2;2;1;2;1;0;1
14;1;2;1;1;1;0;1;0;1;1;1;1;2;1;1;1;3;0
15;1;2;2;1;1;1;0;1;1;1;1;1;1;2;3;0;1;3
16;0;1;2;3;1;1;1;0;1;1;1;1;0;1;2;4;0;1
17;0;1;1;1;3;1;1;1;0;1;1;2;0;0;1;2;3;0
18;0;0;1;3;1;3;2;1;1;0;1;0;2;1;0;2;2;3
19;0;0;1;0;5;1;3;2;1;1;0;1;0;2;1;0;4;2
20;0;1;0;1;0;4;3;3;3;1;1;0;1;0;2;1;0;3
21;1;0;1;0;2;1;4;4;5;3;1;3;1;1;3;2;1;0
22;0;1;0;1;0;2;2;5;4;5;3;1;3;1;2;2;4;1
23;1;0;1;0;1;0;3;3;4;4;6;4;2;2;1;1;4;5
24;1;1;1;1;1;2;0;3;4;3;4;7;6;3;4;1;2;5
25;2;2;1;3;2;2;4;1;3;3;2;3;10;5;3;5;3;2
26;3;4;3;1;3;2;2;3;2;4;3;2;4;11;5;6;4;2
27;2;5;4;2;3;3;4;3;5;0;5;3;2;4;8;5;8;5
28;4;3;4;5;6;3;2;6;2;4;1;5;3;0;2;6;7;8
29;2;4;3;3;6;6;4;2;6;2;5;0;7;2;1;1;8;8
30;1;1;6;4;7;5;6;5;2;6;4;5;0;9;4;2;2;8
31;1;2;1;6;7;8;5;3;4;2;7;5;7;1;9;5;2;1
32;1;1;2;1;9;8;10;7;3;4;2;7;6;6;3;6;6;2
33;2;2;1;1;3;7;9;8;6;4;3;3;6;6;6;3;7;6
34;1;2;2;1;2;3;6;7;8;6;4;3;3;4;6;5;5;7
35;1;0;4;2;0;0;3;4;8;6;6;1;3;3;4;6;5;5
36;1;3;0;4;1;0;0;2;4;5;6;6;1;4;3;3;7;5
37;0;3;0;0;4;1;2;1;1;4;6;6;4;2;4;4;6;7
38;0;0;3;0;0;4;3;1;3;1;4;5;7;4;2;5;4;5
39;0;0;1;4;0;0;4;2;0;3;3;3;2;5;3;2;5;3
40;3;0;0;1;5;0;0;4;2;1;6;4;3;2;5;1;2;4
41;0;3;0;0;2;6;0;0;4;2;1;4;2;3;2;4;2;2
42;1;0;3;0;0;2;7;0;2;4;2;1;3;2;2;3;5;3
43;1;1;0;4;2;0;2;7;0;2;4;2;0;2;1;1;4;6
44;1;1;1;1;4;2;0;3;6;0;2;5;2;0;1;1;1;4
45;0;1;3;1;1;4;2;0;2;5;0;2;3;3;0;0;1;1
46;1;0;0;3;2;1;4;2;0;3;5;0;1;3;4;2;0;1
47;3;1;0;0;3;0;0;3;2;0;3;4;0;1;3;5;3;0
48;1;2;2;0;0;3;1;0;5;3;0;2;3;0;1;3;6;3
49;0;1;2;2;0;0;4;1;0;5;2;0;2;3;0;1;4;7
50;1;0;1;3;3;1;0;3;0;1;4;2;0;2;3;0;1;3
51;0;1;0;1;3;3;1;0;2;1;0;5;2;0;3;4;0;1
52;0;0;1;0;0;3;4;1;1;2;1;1;7;0;1;3;3;1
53;0;0;0;1;0;0;2;2;1;1;2;0;2;8;1;1;3;3
54;0;0;0;0;1;0;0;2;4;1;1;2;0;2;6;2;1;2
55;1;0;0;0;0;1;0;0;3;4;1;1;2;0;2;6;1;1
56;0;1;0;0;0;0;1;1;0;3;2;2;2;2;1;2;5;1
57;0;0;1;0;0;0;1;1;2;0;3;1;0;2;2;1;1;5
58;3;0;0;0;0;0;0;1;1;2;0;3;2;0;2;3;1;1
59;0;3;0;0;0;0;0;0;1;1;2;1;3;2;1;2;2;1
60;0;0;3;0;0;0;0;0;0;0;1;2;0;3;1;2;2;1
61;0;0;0;3;0;0;0;0;2;0;0;1;2;0;3;1;1;2
62;0;0;0;0;3;0;0;0;0;2;0;0;0;1;1;2;3;1
63;0;0;0;0;0;3;0;0;1;0;2;0;0;0;1;1;2;2
64;0;0;0;0;0;0;3;0;0;2;0;2;1;0;0;0;4;2
65;0;0;0;0;0;0;1;3;0;0;1;0;2;0;1;0;0;4
66;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1;0;1
68;0;0;0;0;0;0;0;1;0;0;3;0;1;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
73;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;74;82;89;117;122;146;145;156;151;164;172;168;161;174;164;207;211
