"Popolazione per età, vista per singola area - Comune: 004113 - Magliano Alfieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano Alfieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;53;69;83;101;107;147;156;159;162;185;180;180;227;203;173;164;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;1;1;0;2;1;1;1;2;3;0;5;1;2;0;2
1;1;0;0;2;2;0;0;1;1;2;1;1;3;2;6;2;3;0
2;1;1;0;0;2;2;0;0;1;1;3;1;0;3;1;3;2;3
3;0;1;1;0;0;2;1;0;0;1;1;2;1;1;3;1;1;2
4;0;0;1;1;0;0;2;1;0;0;1;1;4;1;1;4;1;1
5;0;0;0;1;1;0;0;2;2;0;0;1;1;2;1;1;4;1
6;1;0;0;0;0;2;0;0;2;2;0;0;1;1;2;2;1;2
7;1;1;0;0;0;0;2;0;0;2;2;0;0;1;1;2;0;1
8;0;0;1;0;0;0;0;2;1;0;0;2;0;0;1;0;2;0
9;0;0;0;1;0;0;0;1;2;1;1;0;1;0;0;0;0;2
10;1;0;0;0;1;0;1;0;1;2;1;1;0;2;0;0;0;0
11;0;1;0;0;0;1;0;1;1;1;2;1;1;0;1;0;0;0
12;1;0;2;0;0;0;1;0;1;1;1;1;1;2;0;1;0;0
13;0;1;0;2;0;1;0;1;0;1;1;1;0;1;2;0;1;0
14;0;0;1;0;2;0;1;0;1;0;1;1;1;0;1;0;0;1
15;0;0;0;1;0;2;0;1;0;1;0;1;1;2;0;1;0;0
16;0;0;0;0;1;0;2;0;1;0;1;0;1;1;1;0;1;0
17;0;0;0;0;0;1;2;2;0;1;0;2;0;1;0;1;0;1
18;0;0;0;0;0;0;3;2;2;0;2;0;2;0;1;0;0;2
19;1;0;0;0;0;0;1;3;2;2;0;2;0;3;0;0;0;0
20;0;1;0;0;0;0;1;2;3;2;2;0;3;0;2;0;0;0
21;0;1;1;0;0;0;0;1;1;4;3;2;1;2;1;2;0;0
22;0;0;2;1;0;0;1;1;1;1;3;3;2;1;0;1;2;0
23;0;0;1;3;1;0;0;1;1;1;1;3;3;2;2;0;1;2
24;0;1;0;1;2;2;1;0;1;1;1;1;2;4;2;1;0;1
25;0;0;0;1;3;1;2;0;0;1;2;1;2;4;3;2;1;0
26;1;1;0;0;1;3;2;1;0;1;1;3;1;1;4;1;1;1
27;0;0;1;0;0;0;1;1;1;0;2;1;4;3;1;2;1;1
28;0;0;0;3;0;0;2;1;0;1;0;2;1;3;1;0;3;1
29;0;2;0;0;3;3;0;2;1;1;1;0;2;3;0;1;0;3
30;4;0;4;0;0;3;3;0;1;1;1;1;0;3;2;1;2;0
31;0;3;0;4;0;3;4;1;0;2;1;1;1;2;3;2;1;2
32;3;0;4;0;4;2;4;5;2;1;2;1;2;2;2;2;2;1
33;2;1;1;3;2;3;3;3;7;2;4;0;1;1;2;1;2;3
34;1;2;0;1;1;1;5;2;2;6;1;5;0;3;2;3;1;2
35;0;2;4;2;0;2;2;3;2;2;5;1;7;1;3;0;4;2
36;1;0;3;3;2;0;2;3;3;2;3;5;1;5;1;3;0;4
37;3;1;0;3;3;2;0;2;3;3;2;2;4;1;5;1;2;0
38;3;3;1;0;2;3;2;0;2;2;4;1;4;3;2;2;1;2
39;0;3;2;2;0;2;3;2;0;1;3;3;1;4;3;1;2;1
40;0;0;3;3;3;1;2;3;2;1;0;3;3;2;2;1;1;1
41;1;0;0;3;3;3;1;5;3;4;0;0;4;3;3;2;1;1
42;1;1;0;0;2;2;3;2;5;3;5;0;0;7;3;3;2;1
43;0;1;1;0;0;2;2;2;1;4;0;6;0;2;4;2;2;2
44;0;0;1;2;0;0;2;2;2;1;4;0;6;0;2;3;2;2
45;0;0;0;1;2;0;0;2;3;1;1;4;0;6;0;2;1;2
46;0;0;1;0;1;2;0;0;2;2;1;1;4;0;5;0;2;2
47;0;0;0;1;0;1;3;0;0;2;4;1;1;4;0;3;0;2
48;0;1;0;0;3;0;2;3;0;0;2;4;1;1;4;0;2;0
49;0;1;0;0;0;2;0;2;3;0;0;2;4;1;1;4;0;2
50;0;0;0;0;0;0;2;0;0;3;0;0;2;2;1;0;3;0
51;0;0;1;0;0;0;0;2;0;0;3;0;0;1;2;1;0;3
52;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;1;1;0
53;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;2;2;1
54;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;2;2
55;0;1;0;0;0;0;3;0;0;0;1;2;0;0;1;0;0;2
56;0;0;1;0;0;0;0;2;0;1;0;1;2;0;0;1;0;0
57;0;0;0;1;0;0;0;0;2;0;1;0;1;2;0;0;1;0
58;0;0;0;0;1;0;0;0;0;2;0;1;0;1;2;0;0;1
59;0;0;0;0;1;1;0;0;1;0;2;0;1;0;1;1;0;0
60;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;1;2;0
61;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;31;40;49;52;58;79;79;81;85;92;87;93;113;100;76;70;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;2;0;4;1;0;1;1;2;2;0;0;2;0
1;0;0;0;0;3;0;2;1;2;0;0;2;0;6;2;1;0;2
2;1;0;0;0;0;1;0;1;1;2;0;0;1;0;5;0;2;0
3;0;1;0;0;1;0;1;0;1;1;2;0;0;0;0;2;0;2
4;0;0;1;0;0;0;0;2;0;1;1;3;0;3;0;0;2;0
5;1;0;0;1;0;2;0;0;2;0;1;1;1;0;2;0;0;2
6;0;1;0;0;3;0;2;0;0;2;0;1;1;1;0;1;0;0
7;0;0;1;0;0;3;0;2;0;0;2;0;2;1;1;0;1;0
8;0;0;0;1;0;0;3;0;2;0;0;2;1;3;1;1;0;2
9;0;1;0;0;1;0;0;3;0;2;0;0;2;2;2;1;1;0
10;0;0;1;0;0;0;1;0;3;0;2;0;0;2;2;2;1;1
11;0;0;0;1;0;1;0;1;1;2;0;2;1;0;2;2;2;1
12;0;0;0;0;1;0;1;0;1;2;2;0;3;1;0;1;0;2
13;0;0;0;0;0;1;0;1;0;1;2;2;0;1;1;0;1;0
14;0;0;0;0;0;0;1;0;1;0;2;2;1;0;2;1;0;1
15;1;0;0;0;0;0;0;1;0;1;0;1;3;1;0;1;1;0
16;0;1;0;0;0;0;0;0;1;0;2;1;2;5;1;0;1;1
17;1;0;1;0;0;0;0;0;0;1;0;2;1;2;4;1;0;1
18;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;4;0;0
19;0;0;1;0;1;0;1;0;0;1;0;1;0;1;1;0;3;0
20;1;1;0;1;0;1;0;1;0;0;2;0;0;0;3;1;0;2
21;0;1;1;0;1;0;1;1;0;0;1;2;0;1;0;3;1;0
22;0;0;1;1;0;1;0;1;0;1;0;1;2;1;1;0;3;3
23;1;1;0;2;3;1;3;1;1;1;1;1;1;3;1;2;1;4
24;1;1;2;0;4;3;2;3;1;0;1;2;1;2;3;0;1;1
25;0;1;1;3;0;2;5;1;3;1;1;0;1;5;1;2;3;4
26;2;1;1;1;3;0;3;4;1;3;1;1;0;2;4;2;2;3
27;0;1;1;1;1;4;0;3;3;1;3;1;1;0;2;3;2;2
28;2;0;2;2;2;2;5;0;3;3;2;4;2;0;0;0;2;2
29;0;2;0;2;2;1;4;6;0;2;4;2;3;2;0;0;0;2
30;1;0;3;0;3;2;1;5;5;0;2;5;1;4;1;0;0;0
31;1;0;0;3;4;2;2;1;5;3;0;3;4;1;4;2;0;0
32;0;1;2;0;3;7;2;3;2;5;2;0;1;5;2;3;2;2
33;0;0;1;2;0;4;7;1;2;3;6;1;0;4;2;2;3;2
34;1;0;0;1;2;0;4;7;3;1;3;6;1;0;4;3;2;3
35;1;0;0;0;1;0;0;3;6;3;1;3;4;1;0;5;2;2
36;1;1;0;0;0;0;0;0;2;4;4;1;4;3;1;0;4;2
37;0;1;1;0;0;0;1;2;0;2;6;2;2;4;2;0;0;5
38;0;0;1;1;1;0;0;1;2;0;3;4;3;3;4;3;2;1
39;0;0;0;1;1;1;1;0;1;2;0;2;4;5;3;7;3;2
40;1;0;0;0;0;1;1;1;1;1;2;1;2;4;4;2;4;4
41;0;0;0;0;0;0;1;0;2;1;1;3;2;3;5;5;2;4
42;0;0;0;0;0;1;0;1;0;2;1;1;3;2;2;2;4;2
43;1;0;0;0;0;0;1;0;1;0;4;1;1;2;2;2;2;2
44;0;1;0;0;1;0;0;1;0;2;0;3;0;2;2;1;1;2
45;0;0;1;0;0;1;0;0;1;0;2;0;1;0;2;2;1;1
46;0;0;0;1;0;0;1;0;1;1;0;2;1;1;1;1;2;1
47;0;0;0;0;0;0;0;1;1;1;1;0;2;0;1;1;1;3
48;0;2;0;0;0;0;0;0;1;1;1;1;0;2;0;1;1;1
49;1;0;2;0;0;0;1;0;0;1;1;0;1;0;4;0;2;2
50;0;1;1;2;0;0;2;1;0;0;1;1;0;3;0;4;1;2
51;0;0;1;1;2;0;1;3;0;1;0;1;1;0;2;1;3;1
52;0;0;0;1;1;1;0;1;3;0;1;1;1;1;0;2;2;3
53;2;0;0;1;1;1;1;0;2;3;0;0;1;1;0;0;1;2
54;0;2;0;0;1;1;1;2;0;2;4;1;0;1;1;0;0;1
55;0;0;2;0;0;0;1;0;2;1;2;3;2;0;1;1;0;0
56;0;0;0;2;0;0;0;1;0;2;1;2;3;2;0;1;0;0
57;0;0;0;0;2;0;0;0;1;0;2;1;1;3;1;0;2;0
58;0;0;0;0;0;2;0;0;0;1;0;2;1;1;2;1;0;1
59;0;0;0;0;0;0;2;0;0;1;1;0;1;1;1;3;1;1
60;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;2;3;1
61;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;1;3;3
62;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;1;1;3
63;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;29;34;49;49;68;77;78;77;93;93;87;114;103;97;94;106
