"Popolazione per età, vista per singola area - Comune: 026017 - Cimadolmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cimadolmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;245;290;407;456;466;538;590;594;614;622;614;644;635;623;572;499;513;509
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;2;7;7;10;8;4;8;6;10;8;4;11;4;2;3;3
1;1;5;6;0;6;6;11;9;3;6;3;12;10;4;11;2;6;2
2;1;1;5;6;0;6;8;9;9;1;4;4;11;8;3;9;2;4
3;2;2;1;4;6;2;4;8;9;8;1;5;3;10;7;2;8;2
4;1;1;2;1;3;7;4;4;7;9;7;1;7;4;8;6;2;6
5;2;2;2;2;1;3;5;4;6;7;9;7;0;8;2;6;6;4
6;2;3;2;3;2;5;4;4;3;7;7;8;7;0;7;2;6;5
7;2;3;4;2;4;2;5;3;3;3;8;7;6;6;0;5;1;5
8;3;3;4;3;1;5;2;5;3;3;3;8;6;5;5;0;4;2
9;2;3;4;4;4;1;6;2;4;2;3;4;6;5;3;4;2;3
10;1;3;2;5;4;4;3;6;2;4;2;3;4;4;4;1;2;2
11;1;1;4;2;5;4;5;2;6;5;2;2;3;5;2;2;1;2
12;0;1;2;4;4;6;4;6;2;5;5;1;1;3;4;2;3;1
13;0;1;2;4;5;4;7;4;7;3;5;6;0;1;2;3;2;3
14;2;0;1;2;3;5;5;7;5;7;3;5;5;0;1;2;6;2
15;2;2;1;1;1;4;8;4;6;5;7;3;5;6;0;2;1;5
16;1;2;3;2;2;2;4;8;4;7;5;5;2;5;5;0;2;1
17;0;2;2;4;3;3;3;2;8;3;7;5;3;2;4;3;0;1
18;1;2;3;3;5;4;2;4;3;10;3;6;4;2;2;4;3;0
19;1;1;5;3;2;6;2;2;4;3;10;3;7;4;2;3;3;3
20;1;1;2;6;4;2;7;1;5;5;3;10;3;7;4;3;3;4
21;1;0;5;2;5;5;2;7;1;6;5;2;11;3;8;4;4;5
22;1;3;2;5;2;7;6;2;7;2;4;5;1;12;3;7;3;8
23;6;2;4;4;5;2;5;5;3;7;2;7;4;1;10;4;6;3
24;1;4;3;8;5;7;4;4;5;3;7;1;7;5;3;7;5;5
25;3;2;4;3;9;6;7;5;8;8;4;6;0;3;4;1;7;3
26;4;3;3;7;3;9;4;8;5;8;7;8;8;0;3;4;1;9
27;1;3;4;4;4;4;9;1;9;4;8;7;9;5;0;4;5;1
28;4;4;7;9;2;2;8;11;3;7;6;7;7;8;4;1;7;5
29;5;8;7;12;11;0;4;8;9;6;5;6;5;9;8;2;5;4
30;2;6;12;6;9;10;1;6;9;9;8;6;6;5;9;7;2;5
31;5;2;7;13;5;11;10;4;7;7;8;7;6;8;4;9;5;3
32;7;6;7;7;11;7;11;6;4;7;8;8;7;6;8;5;7;4
33;6;7;7;8;10;10;10;10;6;6;7;9;9;7;3;6;7;11
34;7;9;9;7;5;12;8;8;10;8;4;7;10;9;6;5;7;4
35;2;12;10;10;7;7;9;9;8;7;9;4;6;11;9;5;5;6
36;4;2;14;11;12;11;6;9;7;8;6;10;3;6;10;8;4;5
37;5;3;7;14;10;12;11;6;9;6;11;5;8;3;7;8;8;6
38;1;6;3;9;12;11;12;10;7;9;6;12;6;8;3;5;5;11
39;8;2;9;3;8;10;13;16;9;7;9;5;11;6;7;1;6;5
40;3;6;8;8;6;7;9;11;13;6;5;9;4;11;6;6;1;6
41;3;3;6;8;10;6;11;10;12;12;5;4;9;4;9;5;4;3
42;1;3;4;7;8;9;5;11;9;11;9;5;5;8;4;11;4;5
43;5;0;1;3;6;5;8;5;10;8;9;9;6;4;6;4;9;4
44;1;6;2;1;2;6;2;7;5;9;7;9;9;6;3;5;5;7
45;4;1;8;2;1;5;6;2;6;5;8;7;8;9;4;5;4;5
46;2;4;2;7;1;1;5;4;4;5;4;8;8;7;10;4;6;4
47;0;3;6;3;7;1;1;5;4;3;6;4;7;8;6;9;3;8
48;1;1;4;6;5;5;2;1;6;4;0;5;5;6;7;6;9;3
49;1;1;2;4;7;3;5;2;2;6;4;0;3;5;5;7;5;6
50;0;1;2;3;3;7;3;5;2;3;6;4;0;1;5;4;7;7
51;0;0;1;4;2;2;7;3;5;1;2;7;3;1;1;3;6;8
52;1;0;1;1;3;2;2;8;4;5;1;1;6;2;1;1;3;4
53;1;1;0;2;1;4;2;3;6;4;5;1;1;7;2;0;0;4
54;1;1;2;1;2;1;3;2;3;5;2;4;1;1;6;2;1;0
55;1;1;1;2;1;2;1;2;2;3;5;2;4;1;1;5;2;1
56;0;1;1;1;2;1;2;1;2;2;1;5;1;2;2;0;5;1
57;1;0;1;1;1;2;1;1;1;2;0;1;6;1;2;1;0;5
58;0;1;0;1;1;1;2;1;1;1;2;0;2;6;1;2;1;1
59;1;0;1;0;1;1;1;1;1;1;1;2;0;2;4;1;2;1
60;0;2;0;2;0;1;1;1;1;1;1;1;2;0;1;4;1;2
61;0;0;1;0;2;0;1;1;0;1;1;1;1;3;0;1;4;2
62;0;0;0;1;0;1;0;1;1;0;1;1;0;1;3;0;1;3
63;1;0;0;0;1;0;1;0;1;2;0;1;1;0;1;2;1;2
64;0;1;0;0;0;1;0;1;0;1;2;0;1;1;0;1;2;1
65;0;0;1;0;0;0;0;0;1;0;0;3;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;2;0;0;3;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;4;0
71;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;3
72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
73;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1
74;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2
75;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;134;168;239;279;281;310;331;324;337;338;322;333;320;321;289;255;264;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;3;6;6;4;4;5;6;5;11;7;5;4;8;4;3;1
1;2;4;8;2;6;8;5;7;7;3;6;14;7;5;4;8;2;2
2;4;1;6;8;2;6;7;6;7;6;5;5;14;4;5;2;7;2
3;0;3;4;6;7;2;6;6;5;6;6;6;5;13;1;4;3;5
4;2;0;4;5;6;7;3;4;6;5;6;6;6;5;11;1;3;3
5;1;2;0;5;5;7;7;2;4;4;3;6;7;6;4;8;1;4
6;2;1;1;0;5;5;6;6;3;4;3;4;7;6;5;3;6;1
7;4;4;1;2;1;3;6;6;6;4;4;6;5;7;6;4;4;5
8;2;4;4;1;2;1;4;5;6;5;4;5;5;4;6;5;4;4
9;0;2;3;3;1;2;1;2;5;5;5;4;6;4;3;5;5;4
10;3;0;2;2;3;2;2;1;2;5;5;5;6;6;2;1;7;5
11;2;3;0;2;1;3;3;2;1;1;5;6;3;4;5;1;3;7
12;3;3;4;0;1;1;3;3;2;1;1;5;6;2;4;4;1;3
13;0;2;3;4;0;1;1;3;4;4;1;1;5;5;1;3;3;1
14;1;0;1;3;3;0;2;2;3;4;2;2;1;4;3;1;3;4
15;1;2;1;1;3;4;0;2;2;3;3;1;3;1;3;2;1;4
16;0;1;3;3;0;3;5;0;2;3;3;2;1;3;1;2;2;1
17;0;0;2;3;1;0;3;5;0;2;3;3;2;4;3;2;1;2
18;1;0;1;2;3;1;2;3;4;1;2;3;1;2;3;2;1;1
19;2;1;3;2;2;4;2;4;3;6;3;3;1;3;2;2;3;1
20;2;4;4;4;1;4;5;4;4;6;4;4;3;1;3;2;4;3
21;2;2;4;5;3;2;5;5;4;4;7;4;4;3;1;4;2;4
22;5;2;2;3;4;5;4;8;6;3;2;7;3;5;2;1;7;4
23;3;5;3;2;6;6;6;5;10;9;4;2;6;4;2;1;2;5
24;2;1;9;3;1;7;4;4;6;7;12;6;2;4;4;3;2;4
25;2;2;3;6;4;1;11;6;5;7;6;12;7;1;5;4;2;4
26;1;5;3;4;5;5;1;11;5;7;7;8;10;6;1;6;2;1
27;3;3;8;4;5;6;5;3;8;7;8;6;9;9;8;1;6;2
28;7;2;6;5;7;6;8;6;6;7;8;7;10;5;10;8;0;7
29;3;8;4;5;6;7;6;7;5;3;8;7;6;6;4;10;7;1
30;3;5;8;5;5;13;10;6;5;6;5;10;5;8;7;3;12;5
31;7;3;3;7;5;7;13;10;6;7;6;4;8;6;10;6;4;9
32;2;5;3;4;6;7;7;12;9;3;5;5;7;8;6;10;7;3
33;5;1;7;3;5;12;6;6;13;9;4;5;6;6;7;6;10;6
34;3;4;3;7;6;6;11;7;5;11;9;4;4;4;5;6;4;8
35;7;3;4;1;6;6;5;7;6;4;8;9;1;4;4;3;7;4
36;0;7;4;3;2;7;6;7;7;5;3;9;9;1;5;3;5;6
37;1;0;6;3;4;1;6;7;7;7;5;2;6;11;1;3;4;5
38;2;0;1;6;2;5;4;6;7;7;7;6;1;6;11;0;2;6
39;0;2;2;3;6;2;6;4;4;8;6;5;6;1;5;10;1;1
40;1;3;4;3;4;5;2;7;4;6;9;6;6;5;2;6;11;1
41;4;0;3;4;1;4;5;4;6;4;7;9;6;5;4;2;5;11
42;2;4;0;4;4;4;6;6;5;4;4;8;9;8;7;2;3;5
43;0;1;3;1;4;4;5;5;6;8;4;3;6;7;6;6;2;3
44;0;1;3;3;0;4;5;5;4;6;7;4;2;5;8;4;3;2
45;1;0;1;1;2;0;5;5;5;5;7;7;4;2;2;7;2;4
46;0;2;1;0;1;3;0;3;7;4;4;7;8;4;2;2;5;2
47;1;0;3;2;1;4;3;1;3;6;4;4;7;8;3;2;2;6
48;0;1;1;4;2;1;4;3;1;3;5;3;5;7;6;1;4;2
49;0;0;1;1;4;2;1;2;5;0;4;5;4;5;6;6;1;5
50;0;0;0;1;1;3;3;1;2;5;0;4;4;5;3;4;5;2
51;1;0;1;0;3;0;4;4;1;2;4;0;4;3;4;3;3;4
52;0;1;0;1;1;4;0;4;4;2;3;4;0;4;4;4;3;2
53;2;0;2;2;1;0;3;0;5;3;2;3;5;1;5;3;4;3
54;0;1;0;2;2;1;0;3;0;6;1;2;2;4;1;3;3;4
55;0;0;1;0;2;1;1;0;3;0;5;2;2;3;4;1;4;3
56;0;0;0;2;0;2;2;1;0;4;0;6;1;3;2;3;1;2
57;0;0;0;0;2;0;2;1;1;0;3;1;7;2;2;2;3;1
58;2;0;0;0;0;3;0;1;1;1;0;2;1;6;2;2;2;2
59;0;1;0;0;0;0;3;1;1;1;1;0;3;1;5;2;3;3
60;0;0;1;0;0;0;0;3;1;3;1;2;0;3;1;5;2;3
61;0;0;0;1;0;0;0;0;2;1;3;1;2;0;3;1;5;3
62;0;0;0;0;1;1;0;0;0;1;1;3;1;3;0;1;1;5
63;0;0;0;0;0;1;1;0;0;0;1;2;3;1;4;1;2;1
64;0;0;0;0;0;0;1;1;0;0;0;1;2;3;1;2;1;1
65;0;0;0;0;0;0;0;1;1;0;2;0;1;1;2;0;2;1
66;1;0;0;0;0;0;0;1;2;1;0;1;1;1;1;2;0;2
67;0;1;0;0;0;0;0;0;1;3;1;0;2;1;1;1;2;0
68;0;0;1;0;0;0;0;0;0;1;3;1;2;2;1;1;1;1
69;0;0;0;1;0;0;0;0;0;0;1;3;2;2;2;1;2;1
70;0;0;0;0;1;0;0;0;0;0;0;1;3;2;2;2;1;1
71;0;0;0;0;0;1;0;0;0;0;0;0;1;3;2;2;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0;0
73;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;122;168;177;185;228;259;270;277;284;292;311;315;302;283;244;249;241
