"Popolazione per età, vista per singola area - Comune: 027041 - Torre di Mosto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torre di Mosto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;159;201;239;248;246;293;318;325;341;323;325;342;337;312;381;372;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;5;2;2;0;4;1;6;3;4;4;3;4;7;1;2
1;1;2;4;2;5;2;2;0;4;2;5;3;5;5;2;4;6;5
2;0;2;4;4;2;4;2;1;0;5;2;6;3;5;5;4;4;4
3;0;1;3;5;3;3;4;2;2;0;5;2;6;3;4;8;6;3
4;1;0;1;3;5;2;2;2;2;2;0;5;2;6;3;5;7;5
5;1;1;0;1;3;4;2;3;2;2;1;1;6;0;4;3;5;5
6;2;2;1;0;1;2;4;2;2;2;2;1;1;6;0;5;4;5
7;2;2;2;2;0;1;3;2;3;3;1;3;0;1;5;1;5;4
8;2;3;3;1;2;0;1;3;2;2;1;0;3;0;0;5;1;4
9;0;2;3;3;1;2;0;1;2;2;2;1;0;3;0;2;6;2
10;2;0;1;3;4;3;3;0;1;2;2;2;1;0;1;1;2;5
11;1;3;1;2;3;4;3;3;0;1;3;2;1;1;0;2;1;3
12;2;1;4;1;2;3;5;3;2;2;0;2;3;1;1;0;2;1
13;1;2;1;4;1;2;3;5;4;2;1;2;2;2;1;1;0;3
14;1;1;2;1;4;1;2;4;5;3;3;1;1;1;1;1;0;1
15;0;2;1;2;1;4;1;1;4;4;3;3;2;1;0;1;1;0
16;0;0;2;0;2;1;4;3;1;5;5;2;3;1;1;1;1;1
17;0;1;0;2;0;2;1;4;2;1;5;3;1;3;1;1;1;1
18;0;0;0;0;2;0;3;1;4;3;1;5;2;1;2;4;1;2
19;2;2;1;0;1;2;0;4;1;3;3;1;7;1;2;2;3;1
20;0;2;0;0;0;1;1;1;8;1;3;2;1;6;1;2;2;3
21;1;0;2;0;2;0;1;0;1;7;1;3;0;2;5;1;1;2
22;0;1;0;3;0;1;2;1;0;2;6;2;2;0;1;5;0;1
23;2;0;1;0;3;0;1;0;1;2;3;4;3;2;0;0;5;2
24;0;6;1;0;0;1;0;0;1;1;2;1;3;3;2;0;0;7
25;0;0;6;0;0;0;4;2;0;2;1;3;3;2;4;2;1;1
26;2;2;0;6;0;0;0;5;2;0;2;0;2;3;3;4;2;2
27;1;2;4;1;6;0;0;2;3;2;0;2;0;3;2;4;4;3
28;0;1;1;3;0;5;2;4;2;3;3;1;1;0;1;2;4;2
29;1;1;2;1;1;0;10;3;4;3;3;2;2;0;0;4;2;5
30;1;2;3;3;2;1;2;9;3;4;3;2;2;2;0;0;4;1
31;0;1;1;3;4;3;3;4;11;5;5;1;1;3;2;1;1;4
32;2;2;2;5;4;3;5;4;3;10;7;5;1;2;4;1;1;3
33;0;2;2;2;4;1;7;4;4;2;8;6;4;1;4;4;1;1
34;4;0;1;4;1;2;1;7;3;4;1;7;5;2;1;4;5;1
35;1;4;0;2;4;1;1;1;7;4;3;2;7;4;2;2;3;0
36;3;1;3;1;2;8;1;1;1;10;4;2;2;7;5;2;3;2
37;2;3;2;3;1;3;8;2;1;1;9;4;2;2;5;5;2;4
38;2;2;5;3;3;0;4;8;2;1;2;7;5;4;3;5;4;2
39;1;3;3;6;4;2;0;3;7;4;1;3;5;5;4;4;4;6
40;1;2;5;3;6;3;3;0;3;6;2;1;5;5;4;4;2;5
41;4;3;2;3;3;5;4;5;0;5;3;3;3;6;4;7;2;5
42;0;4;3;4;2;3;4;5;4;2;3;2;1;2;4;4;6;3
43;1;1;6;2;3;4;2;6;7;3;1;4;2;1;1;3;4;4
44;0;1;1;5;0;3;6;3;8;4;3;1;6;2;3;2;4;5
45;1;0;1;1;5;0;3;6;3;7;2;3;1;6;3;3;3;5
46;0;1;0;1;1;5;0;3;5;3;5;3;3;1;5;3;2;3
47;0;0;0;1;1;1;5;0;3;5;3;5;3;3;1;5;3;1
48;1;2;0;0;0;1;1;5;0;2;4;3;4;3;1;2;7;3
49;0;1;2;0;2;0;2;1;5;0;2;5;3;4;1;1;1;5
50;0;0;1;1;0;2;0;3;1;5;1;2;7;3;3;1;1;1
51;1;0;0;1;3;0;2;0;2;1;3;1;3;7;0;3;1;1
52;1;1;2;0;2;3;1;2;0;2;1;4;1;2;4;0;2;1
53;0;1;1;2;0;1;0;2;2;0;2;2;4;1;2;4;1;2
54;0;1;1;1;2;0;1;0;1;2;0;2;2;5;1;2;4;2
55;0;0;1;1;1;2;1;1;0;1;2;1;2;2;4;2;2;4
56;0;0;0;1;1;1;2;1;1;0;1;2;0;1;1;3;1;1
57;0;0;0;0;1;1;1;2;1;1;0;1;2;0;1;1;3;1
58;1;0;0;0;0;1;1;0;2;1;0;1;1;2;0;2;2;3
59;0;1;0;0;0;0;1;1;0;2;1;0;1;1;2;0;2;2
60;2;0;1;1;0;0;0;1;1;0;2;1;0;1;1;2;0;1
61;0;3;0;1;1;0;0;0;1;1;0;0;1;0;1;1;2;0
62;0;1;3;1;1;1;0;0;0;1;1;0;0;1;0;2;1;4
63;0;0;1;3;1;1;1;0;0;0;0;1;0;0;0;1;2;0
64;0;0;0;1;3;0;0;1;0;0;0;0;1;0;0;0;1;1
65;0;0;0;1;1;3;0;0;1;0;0;0;0;1;0;0;0;1
66;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0
67;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;0
68;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;88;107;123;127;120;143;160;161;177;160;160;164;161;138;173;171;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;1;1;2;3;3;3;5;2;3;4;3;4;2;2;1;5
1;1;1;2;1;1;3;3;3;3;3;2;4;4;3;4;2;2;2
2;1;1;2;2;1;1;4;2;3;2;4;2;5;3;3;4;2;2
3;2;1;1;2;2;0;1;2;2;5;3;3;2;5;3;3;5;3
4;2;3;1;1;2;1;0;1;2;1;4;3;3;2;4;6;3;4
5;0;3;3;1;1;2;1;1;2;2;0;5;3;3;2;6;5;4
6;0;0;3;3;1;0;2;1;1;3;2;0;4;2;2;4;6;3
7;1;0;0;3;2;2;0;2;1;0;4;2;1;3;2;3;5;5
8;1;1;0;0;3;1;2;0;2;0;1;4;2;0;2;2;3;4
9;0;2;0;0;0;3;1;2;0;2;1;1;2;2;0;2;2;3
10;0;0;3;0;1;0;3;2;2;0;2;1;1;2;2;1;3;2
11;2;0;0;3;1;1;0;4;1;1;0;2;1;1;1;3;0;3
12;0;2;0;1;3;1;1;0;4;2;1;0;1;1;1;1;3;1
13;0;0;3;0;2;2;1;1;0;3;2;1;0;1;3;1;1;2
14;0;0;1;4;1;2;2;1;2;0;3;1;1;0;1;3;1;1
15;0;1;1;1;4;2;3;2;1;1;0;3;1;1;0;1;2;0
16;0;0;1;1;1;5;2;3;2;1;1;0;2;1;1;0;1;2
17;0;0;0;1;1;1;5;2;3;2;1;0;0;2;1;0;0;1
18;1;0;0;1;1;1;2;4;1;3;2;1;0;0;2;2;0;0
19;0;2;0;0;2;1;1;1;3;2;4;2;2;0;0;2;2;1
20;0;0;5;0;0;2;2;1;2;1;2;3;3;1;3;0;3;2
21;1;0;1;5;0;1;1;4;2;3;3;2;4;4;1;3;0;4
22;3;1;2;2;5;1;1;1;5;0;4;4;3;4;3;1;2;0
23;0;3;0;1;2;4;1;2;2;7;0;5;3;2;4;3;1;2
24;0;0;3;1;2;0;9;1;3;5;6;1;5;3;2;2;2;1
25;3;1;1;4;1;3;0;11;3;4;3;3;1;6;3;2;2;1
26;1;5;2;2;3;1;3;0;10;3;4;3;6;0;5;3;2;2
27;1;2;5;1;2;5;3;3;1;10;4;5;3;7;2;6;2;2
28;1;1;5;5;2;3;6;1;3;1;9;8;4;1;9;0;6;2
29;1;3;0;6;4;4;4;6;1;1;2;8;7;3;2;11;1;6
30;1;1;5;0;5;5;3;5;6;1;1;3;8;5;3;3;13;1
31;3;3;1;4;0;4;9;3;5;6;1;2;5;5;2;5;2;10
32;2;3;3;2;3;0;8;11;3;5;7;1;3;6;7;4;5;2
33;1;5;0;2;1;1;0;7;9;2;2;7;1;4;6;9;5;5
34;2;2;6;0;3;2;1;0;7;11;1;2;8;1;4;7;7;6
35;1;2;1;6;1;3;1;3;0;7;6;1;2;6;1;4;8;7
36;2;1;1;2;7;0;3;1;2;0;5;4;2;3;5;2;4;6
37;2;2;2;3;2;4;0;3;1;4;0;3;6;1;2;8;3;4
38;0;2;1;2;3;2;4;0;3;3;3;1;3;6;1;2;9;4
39;3;0;2;2;2;2;3;4;3;2;3;2;1;3;5;1;2;8
40;0;2;1;2;2;3;1;2;4;3;3;3;1;2;3;8;2;4
41;0;0;4;3;2;2;4;2;3;4;3;3;3;1;1;3;9;2
42;0;0;0;4;3;2;1;4;3;3;4;5;3;4;1;1;3;8
43;0;0;1;0;2;3;2;4;2;2;2;4;7;5;4;2;0;3
44;0;0;3;1;0;3;3;3;2;2;3;2;3;6;4;2;2;0
45;1;0;0;3;2;3;3;1;4;3;2;1;2;3;5;4;2;1
46;0;1;1;0;1;2;3;4;0;4;3;2;1;2;3;7;3;2
47;0;0;1;1;0;1;2;4;4;0;4;3;2;1;2;3;5;4
48;0;1;3;2;2;0;2;0;1;4;1;2;3;3;1;2;3;6
49;0;0;2;3;3;2;0;2;0;1;4;1;2;3;2;2;2;2
50;0;0;1;2;3;2;2;2;2;0;1;4;2;2;3;3;2;3
51;0;1;1;2;2;3;4;1;4;0;1;1;2;2;2;3;1;3
52;0;0;2;1;2;2;3;2;1;4;1;1;1;2;2;3;3;1
53;0;0;0;2;1;2;2;3;4;1;4;1;1;1;2;2;2;3
54;0;0;0;0;2;2;1;2;2;1;1;4;3;1;1;3;1;3
55;0;0;0;4;2;2;2;1;2;2;0;2;4;3;3;1;3;1
56;0;0;0;1;3;2;2;2;1;2;2;1;3;3;3;4;1;1
57;1;0;0;1;1;3;2;2;2;2;2;1;1;3;2;3;4;2
58;0;1;0;0;1;0;3;2;2;3;1;2;0;1;3;1;2;4
59;0;0;1;1;0;1;0;1;1;3;2;1;2;0;1;3;1;2
60;0;0;0;1;0;0;1;0;1;1;4;1;2;2;0;2;3;1
61;0;0;0;1;0;0;0;0;1;1;1;4;1;2;2;1;2;3
62;0;0;0;0;1;0;1;0;0;1;1;1;4;2;2;2;0;2
63;2;0;0;0;0;1;0;1;0;0;1;1;1;5;1;2;2;0
64;0;2;0;0;0;0;1;1;1;0;0;1;1;1;5;1;2;3
65;1;0;1;0;0;0;0;1;1;1;0;0;1;1;1;6;0;2
66;1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;1;6;1
67;0;1;0;0;1;0;0;0;0;1;1;1;0;1;1;2;1;6
68;2;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;2;1
69;1;2;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;2
70;0;1;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1
71;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;1;0;0
73;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;1;1;0
74;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0
80;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;71;94;116;121;126;150;158;164;164;163;165;178;176;174;208;201;203
