"Popolazione per età, vista per singola area - Comune: 020035 - Moglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;322;375;410;461;506;518;589;655;683;741;775;751;690;637;556;514;487;502
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;9;12;15;6;11;10;9;6;8;9;11;5;3;7;4;3;3
1;1;0;8;12;13;4;12;10;9;7;9;9;8;5;3;7;3;3
2;4;2;0;8;11;11;6;12;10;8;5;8;9;5;4;3;6;3
3;10;4;2;0;8;9;10;8;11;11;7;5;8;6;4;2;3;5
4;0;10;4;2;1;8;6;11;9;11;12;8;6;7;6;6;1;3
5;2;1;7;5;5;1;8;6;13;10;11;11;6;5;5;5;7;2
6;4;3;2;7;4;4;2;8;4;12;10;8;14;6;5;5;2;6
7;7;5;1;3;7;3;3;5;9;5;11;9;6;11;5;2;4;2
8;2;5;6;1;4;6;3;3;4;8;4;9;8;3;8;5;2;3
9;1;1;4;6;4;3;5;5;2;3;8;3;10;6;3;10;4;1
10;4;4;1;4;6;4;4;5;5;2;3;6;2;11;5;2;9;3
11;2;4;3;1;2;6;4;3;6;6;2;4;5;2;8;4;3;7
12;2;3;5;3;4;2;7;4;2;6;7;2;6;5;2;8;3;2
13;0;2;3;5;2;4;2;7;4;3;7;5;1;6;5;3;6;4
14;6;2;2;3;6;4;6;2;6;4;3;6;4;1;5;6;3;5
15;3;5;2;3;4;5;4;6;3;6;5;2;2;3;0;2;5;3
16;4;4;4;5;3;3;4;3;6;4;6;3;2;3;3;1;2;4
17;0;4;3;4;3;2;3;4;4;6;4;4;3;3;2;1;0;2
18;3;1;2;4;3;4;2;3;5;3;5;1;3;1;2;0;0;1
19;0;2;1;0;5;2;4;2;5;4;3;5;0;4;1;2;0;3
20;3;1;1;1;0;5;4;4;2;6;5;3;6;0;4;0;3;0
21;5;1;3;3;2;0;6;7;3;1;7;6;1;6;0;3;0;2
22;3;5;2;4;3;1;0;6;9;7;1;6;8;0;8;1;4;1
23;4;4;6;4;2;3;2;1;5;10;9;1;5;4;0;7;1;4
24;5;4;6;7;5;5;2;4;2;6;10;9;1;3;1;1;8;1
25;3;6;4;5;3;5;7;3;3;0;8;12;11;3;2;1;1;9
26;0;1;8;3;9;2;5;8;2;4;2;7;11;15;4;1;1;2
27;6;0;8;10;3;10;6;7;8;6;6;2;6;12;10;4;3;4
28;6;3;3;11;10;4;11;8;6;10;8;6;2;8;9;8;3;3
29;3;5;3;6;14;7;9;12;7;5;13;6;8;2;6;10;4;3
30;7;5;6;7;5;15;8;13;11;8;6;13;6;8;4;7;11;4
31;5;10;6;4;5;6;16;10;15;11;9;6;13;4;8;4;7;11
32;9;3;12;4;6;5;13;13;11;9;12;11;5;12;3;6;4;5
33;5;7;4;13;5;7;6;11;13;12;9;13;8;5;7;5;6;4
34;4;6;8;1;8;7;4;6;14;12;11;12;12;10;4;5;5;6
35;6;5;4;9;0;8;7;4;6;15;12;9;10;10;8;2;6;6
36;7;7;7;4;7;2;11;8;6;5;13;12;7;6;6;7;3;5
37;6;7;7;6;5;7;2;11;7;9;4;13;12;7;5;5;8;2
38;6;7;8;6;6;6;8;6;13;9;5;3;9;11;6;5;5;10
39;2;7;6;7;9;8;8;5;7;13;9;5;2;7;7;6;5;6
40;7;4;6;3;6;9;11;9;3;8;11;11;5;3;6;5;6;4
41;3;8;7;5;3;6;8;9;10;4;4;6;11;5;2;3;5;7
42;3;2;7;7;6;4;3;8;9;8;7;3;7;6;2;2;3;7
43;1;3;1;6;8;6;4;5;7;8;7;5;1;9;3;2;2;4
44;4;2;1;1;5;7;5;6;5;5;5;8;2;1;8;2;3;2
45;3;3;3;1;0;5;5;5;5;7;5;3;7;2;1;10;1;5
46;1;4;3;5;0;0;5;6;5;5;6;4;2;6;2;1;7;1
47;3;1;3;4;5;0;3;6;5;6;5;7;5;2;3;5;1;9
48;1;3;1;4;3;5;0;3;6;5;8;4;6;3;2;3;4;2
49;0;1;3;0;3;3;4;0;3;4;5;8;3;5;2;3;1;3
50;1;0;0;4;1;3;5;3;0;3;4;5;8;4;5;1;3;2
51;0;1;0;1;4;1;3;5;3;0;3;4;3;6;5;3;2;4
52;0;0;2;1;1;4;1;3;4;4;2;3;1;3;5;3;0;4
53;0;0;0;2;1;1;3;3;3;4;4;2;1;1;4;4;2;2
54;0;0;0;0;2;1;2;2;3;3;3;3;2;2;1;4;3;1
55;1;0;0;0;0;2;0;2;1;3;3;3;1;2;2;1;4;3
56;0;1;0;0;0;0;2;0;2;1;2;3;1;1;2;4;2;5
57;0;0;1;0;0;0;0;2;0;2;1;2;2;1;1;2;4;1
58;0;0;0;1;0;0;0;0;2;0;2;1;2;1;1;1;3;2
59;0;0;0;0;1;0;0;0;0;1;0;2;1;1;1;1;1;3
60;0;0;1;0;0;1;1;1;0;0;1;0;2;1;1;1;1;1
61;0;0;0;1;0;0;1;1;2;0;0;1;1;0;1;0;1;2
62;0;1;0;0;2;0;0;1;1;2;0;0;1;1;0;0;1;1
63;1;0;1;0;0;2;0;1;1;1;2;0;1;1;1;0;0;1
64;0;1;0;1;0;0;2;0;1;1;1;2;0;1;1;1;0;0
65;0;0;1;0;1;0;0;2;0;1;2;1;2;0;0;1;0;0
66;0;0;0;0;0;0;0;0;2;0;1;2;1;2;0;0;1;0
67;0;0;0;1;0;0;0;0;0;2;1;1;2;1;2;0;0;1
68;0;0;0;0;1;0;0;0;0;0;2;1;0;2;1;2;0;0
69;0;0;0;0;0;1;0;0;0;0;1;2;1;0;2;1;2;0
70;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;2;0;0
71;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;2;1
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;3
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;179;200;225;254;261;271;310;348;358;375;391;375;338;307;257;238;222;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;2;12;8;6;11;11;9;10;4;3;3;6;6;2;5;6
1;0;6;2;3;13;11;7;11;9;7;10;3;2;1;5;5;2;3
2;6;1;6;3;5;9;11;6;7;7;7;9;2;2;1;4;3;3
3;2;8;1;5;5;6;9;10;6;8;7;6;10;3;2;0;4;3
4;3;3;7;1;6;6;6;9;10;4;8;5;7;10;2;2;1;4
5;3;4;2;6;3;4;7;5;8;10;4;8;3;8;9;1;1;2
6;4;3;5;3;8;4;4;7;5;8;11;4;8;2;6;6;1;2
7;2;4;1;4;5;8;5;5;9;5;8;11;1;6;2;6;5;2
8;6;2;3;1;4;1;7;6;6;9;5;8;8;1;6;4;6;6
9;4;5;4;3;1;3;2;8;6;7;8;5;6;8;1;5;3;4
10;2;4;5;4;4;2;4;2;7;6;7;8;4;6;7;1;5;4
11;0;3;3;5;4;4;2;4;3;8;6;7;6;3;5;7;2;4
12;2;1;1;3;3;4;5;2;4;4;8;5;4;4;2;5;8;2
13;3;3;1;2;7;3;4;6;3;4;4;7;4;4;3;1;5;7
14;1;4;3;2;4;7;3;4;5;3;3;5;5;6;4;2;1;3
15;2;2;2;3;1;4;7;3;4;6;2;2;3;5;5;3;1;0
16;2;2;2;2;4;2;4;7;4;6;7;2;2;3;4;4;3;1
17;2;5;2;2;3;4;1;4;8;6;8;5;3;2;3;3;3;3
18;3;2;5;1;2;3;4;2;4;7;6;6;3;2;1;5;2;3
19;0;3;2;5;2;3;3;4;3;6;7;6;7;2;5;1;4;1
20;3;0;4;2;6;1;5;4;5;3;6;8;6;6;2;5;2;4
21;3;3;0;3;3;6;3;5;6;5;2;5;10;6;3;2;4;2
22;4;5;4;1;2;3;4;3;5;7;5;5;4;10;4;4;2;4
23;3;4;6;8;0;4;8;4;2;3;7;5;5;3;12;3;4;2
24;3;3;6;7;8;0;5;7;5;3;4;6;5;6;3;10;4;5
25;5;3;4;10;5;8;4;7;5;5;2;4;8;7;5;3;9;6
26;3;5;3;5;12;6;6;4;7;6;7;7;4;8;4;3;2;7
27;4;4;4;2;6;14;7;8;6;9;6;7;11;3;6;2;2;1
28;3;8;6;5;4;5;13;7;11;7;11;4;6;8;3;7;4;2
29;5;5;10;5;6;6;5;17;7;9;7;13;5;5;7;2;6;5
30;4;7;7;9;6;4;7;6;19;11;11;6;14;5;5;9;3;6
31;4;5;6;7;7;7;4;7;6;20;12;11;7;13;4;4;6;4
32;5;4;8;7;9;6;9;4;10;6;19;10;12;7;12;5;3;6
33;2;6;5;7;6;10;5;7;6;11;6;20;9;10;5;11;4;5
34;5;2;3;5;6;5;13;6;7;5;10;6;19;4;7;5;9;5
35;3;3;0;2;4;6;3;12;5;8;2;9;2;20;3;3;6;7
36;4;3;1;2;4;4;7;6;11;7;6;2;9;2;15;3;3;6
37;3;6;4;0;6;3;3;6;8;11;8;9;3;7;2;15;3;4
38;3;2;3;5;2;6;3;4;6;9;10;6;5;3;6;4;14;5
39;5;3;3;4;2;2;6;3;4;5;10;8;5;3;3;8;4;11
40;1;5;4;1;3;2;4;6;2;3;7;10;7;6;2;3;10;7
41;3;2;3;3;1;5;2;4;6;6;5;6;11;9;5;1;3;7
42;0;3;4;1;4;0;6;2;4;4;6;5;5;6;10;5;1;3
43;2;1;4;5;1;4;0;6;0;6;4;5;4;4;4;8;5;3
44;3;2;1;3;3;1;3;0;6;4;6;4;4;4;4;6;9;4
45;2;2;3;1;3;2;1;1;0;8;4;5;4;4;5;4;7;6
46;0;4;4;1;3;3;2;1;2;1;10;4;5;3;4;5;4;7
47;0;0;4;3;2;3;3;3;1;1;1;10;1;6;3;3;3;4
48;0;0;0;4;3;2;3;3;2;2;1;0;9;2;6;3;2;3
49;0;0;1;2;5;3;1;3;2;2;3;1;0;8;4;6;3;2
50;0;0;0;2;2;4;4;2;4;3;2;3;0;1;6;4;5;3
51;0;0;2;0;2;2;5;4;0;4;3;1;4;1;1;6;3;6
52;0;0;2;2;0;0;3;6;3;1;4;3;1;4;1;1;4;2
53;1;0;0;3;2;0;1;4;6;5;2;4;3;1;4;0;1;3
54;0;1;0;1;3;2;0;1;4;7;5;3;5;2;0;2;0;1
55;0;0;1;0;1;3;2;1;1;3;7;6;2;4;3;0;2;0
56;1;0;1;1;1;1;3;3;1;1;3;6;7;2;3;3;2;1
57;0;0;0;1;2;1;1;1;4;2;1;1;6;6;2;2;3;1
58;0;0;1;0;1;2;1;1;1;4;2;1;0;3;7;1;2;3
59;0;0;0;1;0;1;2;1;2;1;4;2;1;0;3;5;2;4
60;0;0;1;0;1;0;1;4;2;2;3;4;2;2;0;3;8;2
61;0;0;0;1;0;1;0;2;4;2;4;3;3;2;2;1;2;7
62;1;0;0;0;1;0;1;0;2;4;2;6;5;4;2;1;1;1
63;0;1;0;0;0;1;0;1;0;2;4;2;6;5;4;2;1;1
64;1;0;1;0;0;0;0;0;1;0;2;4;3;6;4;4;2;0
65;1;1;0;1;0;0;0;0;0;1;0;2;3;2;6;3;2;3
66;0;1;1;0;1;0;0;0;0;2;1;0;1;1;1;5;4;1
67;0;0;1;1;0;2;0;1;0;0;2;1;1;1;1;1;3;4
68;0;0;0;1;2;0;2;0;1;0;0;2;1;1;1;1;1;4
69;1;0;0;0;1;0;0;2;0;1;0;1;2;1;1;1;1;1
70;0;1;0;0;0;1;0;0;2;0;1;0;2;2;1;1;1;1
71;0;0;0;0;0;0;1;0;0;2;0;1;0;2;1;1;1;1
72;0;0;0;0;0;0;0;1;0;0;3;0;1;0;2;1;1;1
73;0;0;0;0;0;0;0;0;1;0;0;3;0;1;0;2;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;175;185;207;245;247;279;307;325;366;384;376;352;330;299;276;265;265
