"Popolazione per età, vista per singola area - Comune: 078026 - Carolei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carolei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;29;27;35;36;40;43;50;45;54;65;62;68;74;110;133;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
5;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
6;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
7;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0
8;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1
9;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
10;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0
13;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;1
14;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;1
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;11;3
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;6;11
20;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3;5;5
21;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;4;5;5
22;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;2;4;5
23;0;0;0;0;0;0;1;0;1;0;0;1;0;4;0;3;4;4
24;0;0;0;0;0;0;0;0;0;3;0;0;1;0;4;2;2;4
25;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;6;2;2
26;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;5;1
27;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;5;5
28;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;5
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4
30;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;2;0
31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;2
32;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;2;2
33;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;2;1;2
34;0;0;1;0;0;1;0;1;0;1;0;0;1;0;2;0;2;1
35;0;0;0;1;0;0;1;1;1;0;2;0;0;1;0;3;0;1
36;0;0;0;0;1;0;0;0;1;1;0;2;0;0;1;0;2;0
37;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;1;3;1
38;1;0;0;0;0;0;0;1;0;0;1;1;0;2;1;0;2;3
39;0;1;0;0;0;0;0;0;2;0;1;2;1;0;2;1;1;2
40;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;1;1
41;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2;1
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;2
43;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;2;1;1
44;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;1
45;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;2
46;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;3
47;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;4;3;4;7;7;9;11;17;17;20;22;24;26;28;62;88;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
9;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
10;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
11;0;1;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
12;0;0;1;1;0;1;0;0;0;0;1;0;1;1;2;0;0;0
13;0;0;0;1;1;0;1;0;0;0;0;1;0;1;1;2;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;2;0
15;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;2
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0
22;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;1;0;0
23;0;1;0;0;0;0;0;1;1;1;0;0;0;2;1;0;1;0
24;0;0;1;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0
25;0;0;1;2;0;0;1;1;0;1;0;1;0;0;1;2;1;0
26;0;0;0;1;2;0;0;0;2;1;2;0;1;1;0;1;2;1
27;0;0;1;1;1;2;1;0;0;1;1;2;0;2;2;0;1;2
28;0;0;0;1;1;2;1;1;0;0;2;1;2;0;2;2;0;1
29;2;0;0;0;1;1;2;0;3;0;0;3;1;2;0;2;2;0
30;1;2;0;0;0;1;1;0;0;3;0;0;1;1;2;1;2;1
31;2;2;2;0;0;1;0;1;1;0;3;0;1;1;1;2;0;2
32;0;2;4;1;0;0;2;0;1;1;0;3;0;1;1;0;2;0
33;1;0;4;2;1;0;0;2;0;1;1;0;2;0;2;2;0;2
34;0;2;0;4;2;1;0;0;2;0;1;3;0;2;0;2;2;0
35;0;0;2;0;4;1;0;0;0;1;1;1;3;0;1;0;2;1
36;1;0;1;1;1;3;2;1;1;0;1;1;0;2;0;1;0;3
37;0;1;0;1;2;1;5;2;1;2;0;1;1;0;2;0;1;0
38;0;0;1;0;1;2;1;6;4;1;2;0;1;1;0;2;0;1
39;0;0;0;1;0;0;1;1;4;3;2;2;0;1;1;0;2;0
40;0;0;0;0;1;0;1;0;1;4;3;2;2;0;1;1;0;3
41;0;0;1;0;0;1;0;1;0;1;3;3;2;2;0;1;2;0
42;0;0;1;1;0;1;1;0;1;0;1;4;3;2;2;0;1;1
43;0;0;0;1;1;0;0;2;0;1;0;1;3;3;2;2;0;1
44;0;0;0;0;0;1;1;0;1;0;1;0;1;2;3;2;2;0
45;0;0;0;0;0;0;0;1;0;1;0;1;0;2;2;4;2;2
46;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2;2
47;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;2;2;2
48;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3
49;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
50;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
52;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
53;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
54;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1;1
55;0;0;1;0;3;0;0;0;0;0;0;0;1;1;0;0;0;1
56;0;0;0;2;0;3;0;2;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;2;0;1;0;2;0;0;1;0;0;0;1;0;0
58;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
62;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;26;23;28;29;31;32;33;28;34;43;38;42;46;48;45;44
