"Popolazione per età, vista per singola area - Comune: 010067 - Zoagli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zoagli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;59;73;94;86;84;93;99;118;117;120;121;123;147;132;132;128;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
3;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0
4;1;0;1;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
5;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;1;2;1;3;1;0;0;0
13;0;0;0;0;0;1;0;0;1;0;0;1;2;3;1;1;0;0
14;0;0;0;0;0;0;2;0;0;0;0;0;1;2;3;1;1;0
15;0;0;0;0;0;0;0;2;0;0;1;0;0;2;1;3;1;0
16;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2;0;3;1
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1
18;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
20;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
21;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
22;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
23;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;0
25;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;1;1;2
26;0;0;1;0;1;2;0;1;0;0;2;0;0;0;0;0;1;2
27;0;0;0;2;0;1;3;0;2;1;0;0;0;0;0;0;0;1
28;1;0;0;1;2;0;1;3;0;2;1;0;0;0;0;0;1;0
29;0;1;2;0;0;0;0;3;3;1;1;1;0;0;0;0;1;0
30;0;0;2;1;0;1;0;0;4;4;1;1;1;0;0;0;0;1
31;2;0;0;2;1;1;2;0;0;3;2;1;2;1;0;0;0;0
32;3;2;0;0;2;1;1;0;1;1;2;1;0;4;1;0;1;0
33;1;2;1;0;1;2;0;1;0;1;1;2;1;0;4;0;2;0
34;0;0;1;2;0;1;3;1;3;0;1;0;1;2;0;4;0;1
35;0;2;2;2;0;1;1;1;1;2;1;0;0;0;1;0;5;1
36;1;0;3;2;1;1;1;2;1;1;2;1;1;0;0;1;0;3
37;2;0;0;2;1;1;1;3;1;1;2;1;1;0;0;2;1;0
38;0;1;1;0;1;1;1;1;3;1;1;2;1;2;0;0;2;1
39;0;0;0;3;0;1;1;1;1;3;1;2;2;1;2;0;0;1
40;2;0;0;0;2;0;1;1;4;1;1;1;3;2;1;5;0;0
41;1;2;0;0;0;1;0;1;0;3;1;1;1;3;2;1;3;0
42;0;1;2;1;0;0;2;0;2;0;2;1;1;1;5;2;0;3
43;0;0;2;3;1;0;0;1;0;1;0;3;1;1;1;2;2;0
44;1;0;0;2;1;1;0;0;0;0;1;0;4;1;0;1;3;2
45;0;1;0;0;2;2;1;0;0;0;0;2;0;4;1;0;1;1
46;0;0;2;0;0;2;2;1;0;0;1;0;1;0;2;1;0;2
47;0;0;0;0;0;0;2;2;1;0;0;0;0;1;0;2;0;0
48;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
50;0;0;0;2;0;1;1;1;0;1;0;0;0;1;0;0;0;0
51;0;0;0;0;2;0;1;1;1;0;1;0;1;0;1;0;0;0
52;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;0
53;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;0
54;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1
55;0;1;0;1;0;0;0;0;1;1;1;1;0;0;1;0;1;2
56;0;0;1;0;1;0;0;0;0;0;1;2;2;0;0;2;0;0
57;0;0;0;1;0;2;0;0;0;0;0;1;1;2;0;0;1;0
58;0;0;1;0;1;0;2;0;0;0;0;0;1;1;2;0;0;1
59;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;2;0;0
60;1;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;2;0
61;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2
62;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
63;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0
64;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0
69;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1
70;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0
71;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
72;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
73;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
74;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0
76;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;22;30;36;30;35;37;40;51;46;45;39;44;53;45;45;46;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;3;0;1;1;0;0;1;0;1;0;1;0;0;0;0
1;0;0;0;0;2;0;1;1;0;0;1;1;1;1;1;0;0;0
2;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;0
3;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0
4;0;0;1;0;0;0;0;1;0;1;0;0;1;3;1;1;1;1
5;1;0;0;1;0;0;0;0;0;0;2;0;0;1;4;1;1;1
6;1;1;0;1;0;0;0;0;0;0;0;2;1;0;1;3;0;1
7;0;1;1;0;0;0;0;0;0;0;0;0;2;3;0;1;3;1
8;0;0;1;1;0;0;0;0;1;0;0;0;0;2;1;0;1;2
9;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;1;0
10;2;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;0
11;1;2;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;1
12;0;1;1;1;0;0;1;2;1;0;0;1;1;0;1;0;0;0
13;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0
14;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0
15;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1
16;0;0;0;0;0;1;1;0;2;0;1;0;1;0;0;1;0;0
17;0;0;0;1;0;0;1;1;0;2;0;1;0;1;0;0;0;0
18;0;0;0;0;1;0;1;1;1;0;2;0;1;0;1;0;0;0
19;0;0;0;0;0;0;0;1;1;0;2;1;0;1;1;0;0;0
20;0;0;1;0;0;0;1;0;1;1;0;2;0;0;1;1;1;0
21;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0
22;2;1;0;2;1;0;0;1;1;0;0;0;0;2;0;0;0;1
23;0;1;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;0
24;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
25;0;1;0;1;0;1;1;0;1;0;1;0;0;0;0;0;2;1
26;2;0;3;0;2;0;1;1;0;1;0;0;0;0;0;0;0;1
27;0;2;0;4;2;1;0;1;2;0;0;0;0;0;0;0;0;0
28;0;0;2;0;3;0;3;0;3;4;0;0;0;0;0;0;1;0
29;0;0;2;4;0;4;0;2;0;2;4;2;0;1;0;0;0;0
30;1;1;0;1;4;0;4;1;3;2;2;3;4;1;0;1;0;0
31;0;1;1;0;1;5;0;2;2;2;2;1;4;4;1;0;1;0
32;1;0;3;5;1;1;4;3;0;2;1;2;1;4;4;1;0;1
33;1;1;0;2;6;1;0;6;3;0;3;2;0;1;4;4;1;0
34;0;0;1;0;2;3;2;0;5;3;0;2;2;0;1;4;4;1
35;0;0;0;4;0;3;3;0;0;5;3;0;2;2;0;2;3;2
36;3;0;0;0;4;0;3;2;2;0;5;3;0;3;2;0;2;3
37;0;3;1;0;0;2;0;4;2;2;0;4;2;3;3;1;0;2
38;2;0;3;1;0;0;2;0;2;1;2;1;5;2;5;2;1;0
39;0;2;0;2;0;0;0;2;1;3;1;5;1;4;2;5;1;1
40;1;0;2;0;2;0;0;0;2;1;4;1;5;0;3;2;4;3
41;0;2;0;2;0;1;0;1;0;2;2;4;2;4;0;5;1;3
42;0;0;0;0;2;0;1;0;2;1;2;2;4;2;2;0;4;3
43;0;4;2;0;0;2;2;1;1;2;1;2;1;5;2;2;0;3
44;1;0;5;2;0;0;3;1;1;1;2;2;1;1;4;1;2;0
45;0;1;1;4;1;0;0;2;1;1;1;2;3;2;1;6;2;2
46;0;0;1;1;4;1;1;0;2;2;2;1;3;3;3;2;4;1
47;2;0;0;1;1;4;1;2;0;2;2;2;0;3;1;2;2;2
48;0;2;0;0;1;1;3;2;5;0;2;1;1;1;3;1;2;2
49;1;0;2;0;1;1;1;3;1;5;1;1;1;1;1;3;1;2
50;0;1;0;2;0;2;1;1;2;1;4;1;1;1;3;2;3;1
51;0;0;1;1;2;0;1;1;1;2;1;4;1;0;2;3;2;3
52;1;0;0;1;0;2;0;0;2;0;2;3;3;1;0;1;2;1
53;0;1;0;0;1;0;2;0;0;4;0;2;3;2;1;0;1;1
54;0;0;1;0;0;1;0;2;0;0;4;1;2;3;3;1;0;1
55;0;0;0;1;0;0;0;0;2;1;0;4;1;4;3;3;1;0
56;0;0;0;0;1;0;0;0;0;3;2;0;3;1;2;3;3;1
57;0;0;1;1;0;1;0;0;0;0;3;2;1;3;1;2;4;3
58;2;0;0;1;1;0;1;0;0;0;0;3;2;2;2;1;2;4
59;0;2;0;0;1;1;0;0;0;0;0;0;2;0;2;2;1;2
60;0;0;2;0;0;0;1;0;0;0;1;0;1;2;0;2;2;1
61;0;0;0;1;0;0;0;1;1;0;0;2;0;1;2;0;2;2
62;0;0;0;1;1;0;0;0;1;0;0;0;0;0;2;2;1;2
63;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;1
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2
65;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
90;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;37;43;58;56;49;56;59;67;71;75;82;79;94;87;87;82;69
