"Popolazione per età, vista per singola area - Comune: 016049 - Canonica d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canonica d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;111;159;221;260;340;360;470;525;568;574;659;706;719;735;692;697;636
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;4;5;7;8;11;9;6;7;9;6;4;12;10;9;5
1;0;0;1;2;4;6;7;9;11;10;5;6;10;6;4;9;11;8
2;1;0;1;2;3;7;5;10;9;10;11;6;6;10;6;4;12;10
3;0;1;1;1;4;5;6;6;10;8;10;14;7;7;11;6;3;9
4;1;0;1;1;1;4;4;7;6;10;8;12;14;7;8;10;8;3
5;0;1;0;2;1;1;1;4;7;6;10;8;14;13;7;5;10;7
6;1;0;1;0;2;3;2;2;5;6;6;10;8;15;10;7;6;8
7;1;1;1;1;0;3;4;4;2;5;5;7;9;7;15;8;7;6
8;0;1;0;1;0;1;3;6;3;3;5;5;9;8;9;13;6;6
9;0;0;2;1;2;1;1;4;6;2;4;6;6;9;8;8;10;5
10;0;0;1;3;1;3;2;2;5;6;2;4;6;6;7;8;7;9
11;0;0;0;2;3;1;3;4;2;5;6;2;4;6;5;4;8;5
12;0;0;0;0;2;4;2;4;4;2;4;6;3;4;6;4;4;7
13;1;0;0;0;0;3;4;4;4;4;2;4;7;4;5;7;5;4
14;0;1;0;0;0;0;3;5;4;6;4;3;3;7;3;3;7;3
15;2;1;1;0;0;0;0;6;5;4;6;3;3;3;6;3;3;8
16;1;1;1;1;1;0;0;3;6;5;4;6;4;3;2;5;4;3
17;1;0;2;3;0;1;0;2;3;6;5;4;5;5;1;1;5;4
18;3;0;1;1;4;0;1;4;2;3;7;5;4;4;4;2;1;7
19;0;3;1;1;0;3;0;0;5;1;4;8;4;2;5;6;3;1
20;0;0;3;3;0;0;3;1;1;6;1;5;8;4;4;6;6;2
21;1;0;1;4;0;1;0;3;1;1;6;1;5;7;3;5;5;4
22;2;2;1;4;4;0;1;1;5;1;1;5;2;5;7;4;5;5
23;2;2;0;1;4;4;0;3;2;4;2;2;6;3;4;7;4;5
24;5;2;2;1;1;6;2;0;4;3;5;3;4;5;4;3;7;4
25;2;3;1;4;0;2;5;3;0;4;3;5;1;2;5;2;3;6
26;2;2;3;1;3;0;1;3;2;0;4;4;2;3;2;8;2;3
27;0;2;0;8;1;7;3;2;4;5;2;5;2;3;4;2;8;1
28;1;1;2;0;10;6;7;7;4;7;7;6;6;4;2;4;2;7
29;2;1;5;5;0;12;7;5;10;6;7;7;10;7;4;3;3;2
30;2;0;0;8;10;4;10;6;7;10;7;8;12;12;6;4;3;2
31;7;2;3;0;9;13;4;9;8;10;11;9;7;11;12;7;4;4
32;1;6;2;3;2;10;12;7;9;9;8;12;9;7;11;14;7;5
33;4;2;8;0;2;2;9;9;7;9;5;10;11;8;8;14;11;5
34;6;3;3;9;3;3;5;9;12;5;8;6;10;11;9;8;16;10
35;1;6;2;4;11;0;4;6;10;14;4;8;5;10;10;8;8;17
36;1;1;7;6;5;13;0;4;5;9;8;7;9;5;12;9;9;6
37;1;0;4;6;7;6;10;0;2;5;6;11;10;12;7;9;8;7
38;3;1;1;5;6;7;7;10;1;3;7;8;9;12;13;6;9;5
39;1;3;1;2;8;8;7;9;10;3;5;7;6;9;11;12;4;7
40;0;1;6;1;2;9;9;9;9;10;4;8;8;8;9;10;13;5
41;4;0;1;4;1;3;6;9;6;9;11;4;8;7;9;8;10;13
42;1;4;1;0;6;2;5;6;11;5;9;10;4;8;8;7;7;11
43;2;1;6;0;2;4;2;5;6;8;2;11;9;4;8;7;7;4
44;0;2;1;4;1;2;7;3;4;6;8;2;10;7;5;7;5;5
45;0;1;2;3;4;1;2;9;3;4;6;7;2;9;7;8;8;4
46;1;0;2;2;3;4;1;3;9;2;6;6;7;2;7;6;6;6
47;1;0;0;2;3;3;4;2;2;9;2;6;4;7;2;5;5;6
48;1;1;0;2;5;3;4;4;2;2;9;3;6;4;7;3;5;5
49;2;0;1;1;1;5;2;3;3;2;3;9;3;4;3;5;4;5
50;0;1;0;1;2;1;4;3;3;3;2;3;8;3;3;3;5;3
51;0;0;1;0;0;2;1;4;3;3;3;3;3;7;2;4;2;4
52;0;0;0;1;0;0;2;1;4;3;2;3;3;3;7;3;4;2
53;0;0;0;0;1;0;0;2;1;4;3;2;4;3;3;6;3;3
54;0;0;0;0;0;1;0;2;2;1;4;3;1;3;2;3;6;2
55;0;0;1;1;0;0;1;0;2;2;1;4;2;2;2;2;3;4
56;0;0;0;0;1;1;0;1;0;2;2;0;4;2;2;2;2;4
57;0;0;0;0;0;1;1;0;2;0;2;2;1;3;2;2;2;1
58;0;0;0;0;0;1;0;1;0;2;0;1;2;2;2;1;2;2
59;0;0;0;0;0;0;1;2;1;0;2;0;1;1;2;2;1;2
60;0;0;0;0;0;0;0;1;2;1;0;2;1;1;1;2;2;1
61;0;0;0;0;0;0;0;0;2;2;1;0;2;1;0;2;2;2
62;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;0;1;2
63;0;0;0;1;0;1;0;0;0;0;2;2;1;1;2;1;0;1
64;1;0;0;0;1;1;1;0;0;0;0;2;2;0;1;2;1;1
65;0;1;0;0;0;1;1;0;0;0;0;0;2;2;0;1;2;0
66;0;0;1;0;0;0;1;1;0;0;1;0;0;2;2;0;1;1
67;0;0;0;1;0;0;0;1;2;0;0;1;0;0;2;2;0;2
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;2;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;3
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;62;90;125;154;205;209;267;291;304;309;352;366;370;375;366;367;331
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;2;3;4;4;5;13;9;9;11;5;12;6;3;7;7
1;2;2;2;2;1;4;4;4;7;11;6;11;11;7;11;5;2;7
2;1;2;3;1;2;1;4;5;2;7;10;7;10;11;8;11;5;1
3;1;1;3;3;2;2;0;4;6;3;6;10;8;8;10;6;11;5
4;1;1;0;4;3;2;2;0;6;8;2;7;10;9;8;9;5;9
5;0;1;1;1;3;4;4;2;0;5;7;3;7;10;8;5;10;4
6;2;0;1;1;0;3;3;5;2;2;6;9;4;7;9;7;4;9
7;1;2;0;0;2;0;1;3;6;3;1;6;8;4;6;7;7;4
8;0;1;2;0;0;2;0;1;4;6;4;2;7;7;4;6;7;6
9;0;1;1;2;0;1;2;0;1;4;6;4;3;7;6;4;7;6
10;0;2;1;0;0;0;1;4;1;1;4;6;4;3;7;6;4;7
11;0;0;2;2;0;0;0;3;4;1;2;5;5;3;5;7;5;3
12;0;0;0;3;2;0;1;0;4;4;1;3;6;4;3;4;5;5
13;1;0;0;0;3;2;0;1;0;4;4;1;4;6;3;2;4;4
14;1;1;0;1;0;3;2;0;1;0;4;4;1;3;6;1;2;4
15;1;1;1;0;1;0;4;2;0;2;1;4;4;1;3;5;1;1
16;2;1;1;2;0;2;0;4;2;2;1;1;3;4;2;5;4;1
17;0;2;1;1;3;0;2;0;4;2;2;1;1;3;4;2;5;3
18;2;0;2;1;1;3;0;5;0;4;2;2;1;2;2;2;2;2
19;0;1;0;3;2;2;6;0;5;0;6;2;2;1;2;2;2;0
20;0;0;0;0;3;2;1;7;2;6;0;7;3;2;2;2;5;4
21;1;0;0;0;0;5;3;0;7;1;5;2;8;2;2;2;3;4
22;0;0;0;0;0;0;6;7;0;7;1;7;2;8;2;2;2;5
23;0;0;0;0;0;0;3;8;11;0;4;2;9;3;9;2;2;3
24;1;0;0;2;0;2;2;6;8;12;2;3;2;9;3;5;4;4
25;0;0;0;1;3;3;1;2;6;7;12;2;8;2;7;5;5;3
26;1;1;0;1;1;7;4;1;6;7;8;12;2;7;2;4;7;5
27;2;1;3;2;3;0;7;6;3;7;7;8;13;3;9;4;5;6
28;2;3;4;5;3;3;1;11;7;5;9;8;8;14;2;8;4;5
29;1;1;6;6;6;3;7;3;12;7;3;13;12;9;12;3;8;4
30;4;2;1;4;5;7;4;10;5;11;6;6;12;14;11;9;3;7
31;0;4;5;2;3;7;9;5;10;7;11;6;6;11;17;11;8;3
32;1;1;5;9;2;5;6;8;5;9;6;12;6;6;13;16;9;7
33;3;2;0;7;9;7;5;7;8;5;7;6;11;6;6;15;15;8
34;0;2;2;0;6;8;5;6;8;9;4;6;7;11;6;7;14;11
35;1;1;1;3;1;4;5;6;5;6;8;5;7;7;10;6;8;13
36;0;1;2;2;3;3;6;5;5;6;6;8;5;8;10;10;6;7
37;2;0;1;2;2;4;3;7;4;3;5;7;8;6;8;9;11;6
38;1;2;0;2;4;2;4;5;6;5;3;6;7;11;7;7;9;9
39;2;1;2;0;1;5;2;6;5;7;6;4;8;6;11;5;8;7
40;0;2;3;2;0;1;3;3;6;5;8;6;4;8;5;10;5;7
41;2;0;4;3;0;0;0;5;2;7;5;10;6;3;7;6;10;5
42;0;2;1;3;4;0;1;1;5;2;8;4;9;5;3;6;6;11
43;0;0;2;1;3;4;0;1;2;5;2;9;5;8;5;3;5;4
44;0;0;0;2;1;2;5;0;3;2;5;3;12;6;7;4;3;6
45;0;0;0;0;4;1;2;4;0;4;2;4;3;12;5;5;3;3
46;1;0;1;0;0;3;1;4;1;2;4;1;5;3;10;5;5;3
47;0;1;0;2;0;0;2;1;3;2;3;5;1;3;3;8;4;4
48;0;0;1;1;2;0;0;4;1;4;2;3;4;1;4;3;8;3
49;0;0;0;1;1;2;0;0;4;1;4;1;3;4;1;4;3;6
50;0;0;1;0;4;1;2;0;1;4;1;5;2;3;4;1;5;3
51;0;0;0;0;0;4;1;2;1;2;4;1;6;2;3;4;3;5
52;0;0;0;1;0;0;5;2;1;1;2;4;1;4;2;3;3;3
53;0;0;0;0;1;0;0;4;2;1;0;2;6;1;4;2;3;4
54;0;0;0;0;0;0;0;2;4;4;1;0;2;6;1;3;2;2
55;0;0;0;0;0;0;0;0;0;4;4;2;2;2;6;1;3;1
56;0;0;0;0;0;1;0;0;1;0;4;3;3;3;2;4;1;2
57;0;0;0;0;0;0;1;0;0;2;0;4;4;2;3;1;2;1
58;0;0;0;0;0;0;0;3;0;1;2;0;4;5;2;2;1;1
59;0;0;0;0;0;0;0;0;3;0;1;2;0;3;6;2;3;1
60;0;0;0;0;0;1;0;0;0;3;1;2;2;0;3;5;2;3
61;1;0;0;0;0;0;1;0;0;0;2;1;3;1;1;3;5;2
62;0;1;0;0;0;0;0;0;0;0;0;3;1;2;3;1;3;4
63;0;0;1;1;0;0;0;0;0;0;0;0;2;1;3;3;1;4
64;0;0;0;1;1;0;1;0;0;0;0;0;0;2;1;3;0;1
65;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;3;1
66;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;3
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;49;69;96;106;135;151;203;234;264;265;307;340;349;360;326;330;305
