"Popolazione per età, vista per singola area - Comune: 062077 - Vitulano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vitulano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;36;40;39;39;51;64;54;52;52;57;53;67;98;105;111;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
5;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0
6;0;1;0;1;2;0;0;0;1;0;0;0;0;1;0;0;0;0
7;0;0;1;0;1;2;0;0;0;1;0;0;0;0;1;0;0;1
8;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;1;0;0
9;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;1;0
10;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
11;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0;1
12;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;1
14;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
17;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;1
18;0;0;0;0;0;0;3;0;0;0;0;0;0;3;1;1;3;1
19;0;0;0;0;0;0;0;3;0;0;0;0;0;0;7;2;3;10
20;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;8;2;4
21;1;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;8;2
22;0;1;1;0;0;0;0;1;0;0;3;0;0;0;1;1;1;6
23;0;0;3;1;0;0;0;1;1;0;0;2;0;0;1;1;1;0
24;1;0;0;2;1;0;2;0;1;1;0;0;1;0;1;1;1;1
25;0;1;0;0;1;1;0;1;0;0;1;0;0;1;0;2;1;1
26;1;0;1;2;0;1;3;0;1;0;0;0;0;0;3;1;2;1
27;0;1;0;1;2;0;0;6;0;1;0;0;0;1;0;3;0;1
28;1;0;2;0;1;2;0;0;6;0;1;0;0;0;5;0;4;0
29;0;1;0;1;0;1;2;0;0;6;0;1;0;0;3;5;1;4
30;0;0;1;0;1;0;1;2;0;0;6;0;1;0;2;3;3;2
31;1;0;1;1;0;1;0;3;0;0;0;6;0;1;0;3;2;2
32;1;1;1;2;1;0;3;0;3;0;0;0;4;0;1;0;3;3
33;2;1;0;0;2;1;0;3;0;2;1;1;0;4;1;1;0;3
34;0;1;2;1;0;1;1;0;3;0;2;1;1;0;4;2;3;1
35;0;0;1;3;1;0;0;2;0;2;1;2;1;1;1;4;2;3
36;0;0;1;1;3;2;2;0;0;0;2;1;2;1;1;2;2;2
37;0;0;0;1;1;1;1;1;0;0;0;2;1;3;2;2;2;2
38;0;0;0;0;0;1;3;1;1;0;0;0;2;1;3;2;2;1
39;0;0;0;0;0;0;0;4;1;0;0;0;0;2;2;3;2;2
40;0;0;0;0;0;0;1;0;4;1;0;0;0;0;2;1;1;2
41;0;0;0;0;0;0;0;1;0;4;0;0;0;0;0;2;1;2
42;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
43;0;1;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;2
44;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1;0
45;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
46;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;18;21;19;20;29;37;29;26;25;24;20;26;52;61;62;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
1;0;0;2;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0
2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;1
3;0;0;0;0;2;1;0;0;0;1;0;0;1;0;0;0;1;0
4;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0
5;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0;0
6;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
9;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;1;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;1;0;1
12;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;4;1;0
13;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;3;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
15;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0
17;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;2;1
18;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
19;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
20;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1
21;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0
22;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0
23;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0
24;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
25;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0
26;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1
27;0;0;1;0;0;1;0;0;0;1;0;2;0;0;0;1;0;2
28;1;0;1;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0
29;1;1;0;1;0;0;1;0;0;0;0;2;0;3;0;0;0;1
30;2;1;2;0;1;0;0;1;0;0;2;0;2;0;3;0;0;0
31;0;1;0;2;0;1;0;0;1;0;0;1;0;3;0;3;0;1
32;0;0;0;0;2;0;1;0;0;1;0;0;0;0;3;0;3;1
33;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;3;0;2
34;0;0;1;0;0;0;2;0;2;1;1;2;0;0;0;0;3;0
35;0;1;0;1;1;0;0;2;0;3;1;1;3;0;0;0;1;2
36;1;0;2;0;1;1;0;0;0;1;2;1;1;4;0;0;0;0
37;0;1;0;2;0;1;1;0;0;0;1;2;2;1;6;0;0;0
38;0;0;1;1;3;0;1;2;0;0;1;1;1;2;1;5;1;0
39;0;0;1;1;1;2;1;1;2;1;0;1;1;1;2;1;4;1
40;0;0;0;1;0;1;1;1;1;2;0;1;1;1;1;2;2;3
41;1;0;0;0;1;0;0;1;0;1;2;0;1;1;1;1;2;2
42;0;1;0;0;0;1;0;0;2;0;2;1;0;1;1;1;1;1
43;0;0;1;0;0;0;1;0;0;2;0;2;1;0;1;1;1;1
44;0;0;1;0;0;0;0;1;0;0;2;1;2;1;0;1;1;1
45;0;0;1;1;0;0;0;0;1;1;0;4;1;1;1;0;1;1
46;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;1;0;1
47;0;0;0;0;0;1;2;0;0;0;0;0;0;3;1;1;2;0
48;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;0;2
49;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
51;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;2
52;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
53;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1
54;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
55;0;0;0;0;0;1;1;0;0;0;0;1;0;1;3;0;0;0
56;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;3;0;0
57;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;1;3;0
58;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;3
59;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
60;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;18;19;20;19;22;27;25;26;27;33;33;41;46;44;49;46
