"Popolazione per età, vista per singola area - Comune: 016176 - Presezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Presezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;169;224;278;286;325;358;450;475;521;561;617;614;589;536;469;478;478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;4;5;5;4;4;11;8;4;3;6;5;6;4;7
1;2;0;2;1;1;3;5;7;3;4;13;7;2;2;5;2;6;5
2;2;3;0;2;2;3;3;6;7;4;5;15;7;2;1;7;2;6
3;4;2;4;0;2;3;5;6;6;8;4;7;14;7;2;0;7;2
4;2;3;3;4;0;0;3;5;4;5;8;5;7;12;6;0;1;5
5;2;1;3;3;5;3;0;4;6;4;5;6;7;6;12;5;1;1
6;1;0;1;4;2;3;3;0;5;6;5;5;6;7;4;7;4;2
7;1;1;0;3;4;1;3;3;2;5;7;7;6;6;6;4;7;4
8;0;1;1;0;3;7;1;4;3;3;5;7;8;5;6;5;5;7
9;1;0;1;1;0;4;5;1;4;3;3;8;6;6;4;5;4;4
10;0;1;0;1;1;0;4;6;2;4;3;4;8;7;6;3;5;3
11;4;0;1;0;1;2;0;5;6;2;5;3;4;8;7;5;3;3
12;1;5;1;1;0;3;1;1;4;6;2;6;2;4;3;6;4;3
13;0;1;5;1;1;0;4;1;1;4;7;3;5;1;4;2;4;2
14;1;0;1;5;1;1;0;5;1;2;5;8;4;4;0;3;5;4
15;0;2;0;1;3;1;1;2;7;1;2;6;9;3;3;0;2;5
16;2;0;2;1;1;4;2;1;5;6;1;2;7;9;2;4;1;2
17;0;2;0;2;2;1;3;2;2;5;6;1;1;5;7;1;5;2
18;1;0;3;1;1;2;1;4;2;3;5;7;2;3;4;4;1;3
19;0;0;3;5;4;1;2;2;4;2;3;6;7;3;3;5;4;1
20;0;0;0;4;2;4;1;2;2;5;2;3;7;10;3;2;5;4
21;0;0;1;3;6;3;5;1;3;2;5;2;3;6;10;3;4;5
22;0;0;0;1;1;6;2;5;2;4;3;5;4;5;6;11;3;4
23;0;0;0;0;0;2;5;3;5;3;3;3;8;5;6;4;9;3
24;2;0;0;4;0;0;3;4;1;4;4;4;3;8;3;4;4;7
25;2;4;0;3;3;0;1;4;4;4;5;6;4;1;7;1;4;6
26;0;2;4;0;5;4;1;3;4;4;2;7;6;3;2;6;2;3
27;2;1;2;3;0;4;5;3;1;5;4;2;8;6;5;2;4;2
28;2;2;4;4;3;0;6;4;2;2;6;7;0;10;4;2;2;5
29;2;2;4;7;7;2;1;6;6;3;2;6;5;1;7;4;2;2
30;2;1;2;3;8;6;6;2;4;7;5;5;6;7;4;7;4;3
31;5;3;6;4;5;12;8;8;2;5;10;7;5;6;5;4;7;3
32;1;4;4;10;3;5;9;11;7;3;7;10;7;3;5;5;7;7
33;2;0;6;3;5;5;5;9;9;4;2;6;10;8;1;5;7;7
34;4;6;4;7;3;6;6;7;11;11;1;5;8;7;7;1;4;7
35;6;1;5;5;8;3;5;6;6;16;8;0;5;9;5;3;2;4
36;4;5;2;3;5;8;4;5;5;6;17;9;1;6;8;4;2;2
37;2;4;7;4;3;5;7;5;5;5;7;18;8;3;7;7;4;2
38;2;4;6;9;3;4;8;9;5;6;5;8;15;6;2;4;7;4
39;3;2;5;9;7;5;4;8;8;6;6;6;9;16;7;3;3;4
40;5;3;3;6;10;9;6;6;8;7;5;7;7;7;13;5;3;8
41;3;5;4;3;4;10;9;5;6;8;7;6;9;4;8;12;5;2
42;1;3;4;1;6;2;6;9;5;9;7;8;5;7;2;5;10;7
43;3;0;3;3;1;4;3;6;8;4;8;6;9;2;6;2;6;9
44;1;1;0;4;1;1;6;4;5;5;5;6;3;10;2;5;3;5
45;1;2;1;0;2;2;1;8;3;5;4;5;3;1;8;1;7;3
46;2;1;2;1;2;2;2;3;7;4;4;5;4;4;1;7;1;6
47;2;2;0;2;0;4;3;2;4;5;4;4;4;4;3;2;5;1
48;2;2;2;0;2;1;4;5;1;4;5;4;4;4;4;2;1;6
49;1;2;2;2;0;2;1;4;5;1;1;4;4;3;5;3;1;1
50;1;1;2;1;2;0;2;3;4;4;1;1;4;4;3;4;3;1
51;1;2;2;2;1;2;0;2;3;2;4;1;2;4;4;4;3;3
52;0;1;1;3;2;0;2;0;2;3;3;4;1;2;1;2;3;4
53;0;0;1;1;2;1;0;1;0;3;3;3;4;2;3;1;2;2
54;0;0;0;1;1;3;1;0;2;0;3;3;2;4;1;3;1;4
55;0;0;0;0;1;1;3;1;0;2;0;3;4;2;2;1;3;1
56;0;0;0;2;0;1;1;4;0;0;2;0;2;4;1;1;2;1
57;0;0;1;0;2;1;1;2;4;0;0;2;0;1;4;2;2;2
58;0;0;0;1;0;1;1;0;2;3;0;0;2;0;2;3;1;3
59;0;0;0;0;1;0;0;1;0;1;4;0;1;2;0;2;3;1
60;0;0;0;0;0;1;0;0;1;0;0;4;0;2;1;0;0;2
61;0;0;0;0;0;0;1;0;0;0;1;0;5;0;2;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;2;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
65;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
67;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;2;0
68;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;2
69;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;89;122;157;156;180;199;245;245;267;281;318;322;313;275;230;236;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;1;5;5;5;4;9;5;5;8;10;7;6;8;6;3;3
1;3;3;5;3;4;4;6;4;8;8;5;9;9;7;6;6;7;2
2;2;4;3;7;5;4;4;6;3;8;10;5;8;8;7;5;2;10
3;3;2;3;3;6;3;5;4;6;3;11;11;6;5;8;6;6;2
4;2;3;2;3;1;5;3;4;4;4;4;10;10;7;4;5;6;3
5;0;3;3;3;2;1;6;4;3;5;3;4;9;8;6;2;7;6
6;1;0;3;3;3;3;0;6;5;2;7;3;4;7;8;6;2;8
7;0;1;0;3;4;3;4;3;6;6;3;8;5;4;8;5;5;3
8;1;0;1;1;4;3;3;4;5;6;6;3;4;4;3;5;4;3
9;0;2;0;1;1;3;3;3;4;5;7;7;3;2;4;3;6;5
10;1;0;2;0;1;2;3;3;3;4;5;7;6;3;1;3;1;4
11;1;1;0;2;1;1;1;4;3;3;4;6;7;8;1;1;3;1
12;0;1;1;0;1;2;2;1;4;3;3;6;6;5;7;1;1;3
13;1;1;1;1;0;0;1;2;2;4;3;2;5;4;4;7;1;1
14;1;1;1;1;1;2;0;2;2;2;6;3;2;7;2;3;5;1
15;0;1;1;1;0;1;1;0;7;2;2;6;3;3;5;1;4;4
16;0;0;1;1;1;1;1;1;0;7;2;2;6;4;2;5;2;4
17;0;0;0;1;1;0;1;1;3;0;6;2;2;5;2;1;4;1
18;0;1;0;0;1;2;0;2;2;3;0;5;2;1;4;1;1;3
19;1;1;1;0;0;0;1;2;2;1;3;0;5;2;1;5;1;1
20;1;1;0;1;0;0;0;3;3;1;1;2;0;3;2;1;5;1
21;2;1;1;0;1;0;1;3;3;3;2;1;4;0;5;2;2;5
22;2;3;1;1;1;0;0;2;4;4;5;3;1;4;0;4;4;4
23;0;3;4;2;1;2;1;1;3;4;5;5;0;0;3;0;2;3
24;1;1;4;6;2;2;0;6;1;5;6;6;6;1;0;3;0;1
25;2;1;1;6;5;3;2;2;5;3;4;8;4;5;3;1;1;0
26;3;2;3;2;7;6;4;3;3;6;5;4;5;7;2;3;1;2
27;2;5;3;3;1;9;6;7;4;4;7;4;4;5;6;2;3;2
28;1;2;5;4;3;2;11;6;9;6;9;6;5;4;6;5;2;4
29;4;1;3;5;4;4;5;14;7;11;7;8;7;6;6;3;10;3
30;0;5;4;4;6;7;7;5;13;7;13;7;6;8;7;4;2;8
31;1;0;6;5;5;7;8;6;5;14;4;12;7;5;8;6;3;6
32;3;1;3;7;9;5;8;8;7;8;14;9;8;5;5;9;4;3
33;1;2;2;5;10;9;3;8;6;8;6;13;9;7;3;4;8;9
34;3;1;4;2;5;11;8;3;7;5;9;5;14;8;7;4;5;6
35;2;3;0;4;2;5;9;10;3;6;6;10;4;12;8;7;5;5
36;1;2;2;1;2;1;4;9;9;3;5;7;12;6;11;5;8;4
37;1;1;2;1;1;2;1;4;8;8;3;4;7;12;6;12;5;6
38;1;1;2;2;2;0;5;1;3;10;8;5;4;5;9;4;11;4
39;3;1;3;3;2;3;0;6;1;4;9;8;5;3;5;9;3;12
40;1;3;1;1;3;5;2;3;5;3;4;8;7;5;2;2;8;5
41;2;1;3;1;3;2;6;5;7;6;3;4;6;6;3;2;2;7
42;1;3;1;2;0;1;3;6;4;5;6;3;4;4;4;4;2;2
43;0;0;3;0;2;0;0;3;6;3;6;5;3;5;2;4;5;2
44;0;0;1;3;0;1;0;0;3;6;2;6;8;3;4;2;5;5
45;0;0;1;1;2;0;1;0;0;3;6;2;5;8;2;4;3;4
46;2;0;0;1;0;2;0;1;3;1;3;6;2;6;6;3;2;3
47;0;2;0;0;0;1;2;0;3;3;0;3;6;1;9;4;4;2
48;2;0;3;0;0;2;0;1;0;4;2;0;4;5;2;8;5;4
49;0;1;0;2;0;0;3;0;3;3;4;2;0;4;3;3;5;7
50;1;0;0;0;1;0;0;3;1;3;3;3;1;0;5;4;2;5
51;0;1;0;0;0;1;0;0;3;2;2;3;2;0;0;5;4;2
52;0;0;2;1;0;0;1;0;0;3;2;2;3;4;2;1;5;4
53;0;0;0;0;1;0;0;2;0;0;3;1;3;2;4;2;2;3
54;0;0;0;0;0;0;0;0;1;0;0;4;1;2;2;5;2;2
55;0;0;1;0;1;0;0;0;0;1;0;0;4;0;2;4;5;3
56;1;0;0;1;0;1;0;0;0;0;1;0;0;4;0;2;4;3
57;0;1;0;0;1;0;3;0;0;0;0;1;0;0;3;1;1;3
58;0;0;1;0;0;1;0;3;0;0;0;0;1;0;0;1;1;1
59;0;0;0;1;0;0;2;0;5;0;0;0;1;1;0;0;2;1
60;0;0;0;0;1;0;0;1;0;2;0;0;1;1;1;0;1;1
61;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;3;1;0
63;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;3;2
64;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;2
65;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2
67;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;2;2
68;1;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;2
69;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;0
70;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1
71;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;2
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;80;102;121;130;145;159;205;230;254;280;299;292;276;261;239;242;244
