"Popolazione per età, vista per singola area - Comune: 024032 - Cogollo del Cengio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cogollo del Cengio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;149;163;172;177;186;186;194;181;186;188;200;180;156;137;131;141;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;1;1;2;1;1;0;0;0;1;0;1;0;0;1;0
1;2;1;3;0;1;4;0;1;1;1;0;0;1;0;1;0;0;1
2;2;3;0;2;1;1;4;0;2;2;2;0;0;1;0;0;0;0
3;0;1;3;0;2;1;1;4;0;2;2;2;0;0;1;0;0;0
4;0;0;1;3;0;2;1;1;4;0;2;3;0;0;0;1;1;0
5;4;0;0;1;3;1;1;1;0;4;0;2;3;0;0;0;1;1
6;2;3;0;0;2;3;0;1;1;0;5;0;2;1;0;0;0;1
7;1;1;3;0;0;2;2;0;1;1;0;4;0;1;1;0;0;0
8;1;3;1;3;0;0;2;2;0;2;1;0;4;0;1;1;0;0
9;4;1;3;1;3;0;0;2;1;0;2;1;0;3;0;0;1;0
10;1;4;1;3;1;3;0;1;2;0;0;2;1;0;3;0;0;1
11;0;1;3;1;3;1;2;1;0;1;0;0;2;1;0;2;0;0
12;2;0;0;3;1;3;1;2;1;0;1;0;0;2;1;0;2;0
13;3;2;1;0;3;1;2;1;3;1;0;1;0;0;2;1;0;3
14;1;3;0;2;0;2;2;2;1;3;1;1;1;0;0;2;1;1
15;0;1;2;0;2;0;2;3;2;1;3;1;1;0;0;0;2;1
16;1;1;0;3;0;2;1;2;2;2;2;3;1;0;0;0;0;2
17;0;0;1;0;2;0;1;1;2;2;2;2;3;1;0;1;0;0
18;3;0;0;0;0;0;2;1;0;2;2;3;1;1;1;0;3;0
19;1;4;0;0;0;1;0;2;2;0;3;3;3;1;1;1;0;2
20;1;1;3;1;0;0;0;1;2;2;0;3;1;1;1;1;2;0
21;0;1;1;3;1;0;0;0;2;2;2;1;3;1;1;0;1;2
22;0;0;0;1;3;2;1;0;1;2;2;2;1;3;0;2;0;1
23;0;3;1;0;1;3;0;0;0;1;2;2;2;1;3;0;2;1
24;0;1;3;0;0;1;1;1;0;0;1;3;2;1;0;2;1;2
25;1;1;2;3;0;0;0;2;1;0;0;1;2;2;1;0;2;1
26;0;1;1;2;2;0;0;1;2;2;0;1;3;2;2;1;0;2
27;1;2;3;1;2;1;2;0;1;0;2;0;1;4;1;1;1;0
28;2;3;2;5;1;2;3;2;0;2;1;2;0;1;4;1;1;2
29;1;3;2;0;4;0;3;1;2;0;2;1;1;0;1;3;2;1
30;3;1;1;1;1;4;0;3;0;1;1;1;1;0;0;0;3;2
31;2;4;2;3;1;2;4;1;4;0;1;1;1;1;0;1;0;3
32;1;2;6;3;4;2;1;4;1;1;0;2;1;1;1;1;0;0
33;2;1;1;5;2;4;2;0;3;1;3;1;2;1;1;1;1;0
34;3;4;7;1;4;2;4;2;0;2;0;1;2;2;1;0;1;1
35;2;4;4;5;1;2;2;4;2;0;3;1;0;1;0;2;0;1
36;3;3;4;3;5;2;0;2;4;3;0;3;1;0;1;0;2;0
37;2;2;2;3;3;6;2;0;0;3;2;0;1;1;0;1;0;2
38;3;2;2;5;3;5;7;3;1;1;3;3;0;1;1;0;1;0
39;0;4;2;3;6;3;6;7;2;1;1;3;3;1;1;1;0;1
40;1;0;2;3;3;4;3;5;6;2;0;0;2;3;1;1;1;1
41;1;1;0;3;3;4;3;3;3;4;2;0;0;1;3;2;0;1
42;0;1;0;3;3;1;4;3;1;2;4;2;0;0;1;2;2;0
43;0;1;1;0;2;1;0;4;3;0;0;4;1;0;0;1;2;1
44;2;1;2;1;0;0;2;0;3;2;0;0;3;1;0;0;1;2
45;0;0;0;1;1;1;0;2;0;2;2;0;1;2;1;0;0;1
46;0;0;0;0;1;1;1;0;1;0;2;2;0;1;3;1;1;0
47;0;0;1;0;0;1;1;0;2;1;1;1;2;0;1;2;1;1
48;1;0;1;2;0;1;1;1;0;1;1;2;1;2;0;1;2;1
49;0;1;0;1;1;0;1;2;1;0;1;1;3;1;2;0;1;2
50;1;0;1;0;1;1;0;1;1;1;0;1;2;2;1;0;0;0
51;1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;2;0;0
52;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0
53;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1
54;1;0;0;2;1;0;0;0;0;0;1;1;1;1;1;0;1;1
55;0;1;0;0;2;1;0;0;0;0;0;1;1;1;1;1;0;1
56;0;0;1;0;0;2;1;1;0;0;0;0;1;1;1;1;1;0
57;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;1;1;1
58;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1
59;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;1
60;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1
61;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
63;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0
64;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;85;85;89;90;92;87;89;80;70;76;82;75;60;55;49;55;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;3;3;3;2;1;2;1;0;2;1;0;2;0;0;1
1;1;1;0;2;3;3;3;1;1;2;1;1;1;1;0;2;0;0
2;3;1;3;0;2;3;1;3;1;2;3;1;1;1;1;0;3;0
3;1;3;1;2;0;2;2;1;2;1;2;3;1;0;0;0;0;3
4;1;1;3;2;2;0;3;1;1;3;1;2;3;1;0;0;0;0
5;0;1;0;3;2;2;0;3;0;0;2;1;2;3;1;0;0;0
6;1;1;2;1;3;3;2;0;3;0;0;2;1;3;1;1;0;0
7;0;1;1;2;1;3;5;2;0;3;0;1;2;0;2;0;1;0
8;0;0;2;1;2;1;1;5;2;0;2;0;0;1;0;2;0;1
9;0;0;0;2;0;1;1;3;3;2;0;2;0;0;1;0;2;0
10;2;0;0;1;2;0;1;1;3;3;2;0;2;0;0;1;0;2
11;1;2;0;0;1;2;0;1;1;3;2;2;0;1;0;0;1;0
12;0;1;0;0;0;1;3;0;1;1;3;2;2;0;1;0;0;1
13;0;0;2;0;0;0;2;3;0;1;1;3;1;1;0;1;0;0
14;1;0;0;2;0;0;0;2;3;0;1;1;3;1;1;0;1;0
15;0;1;0;0;2;0;0;0;2;3;0;1;1;2;1;2;0;2
16;1;0;1;1;0;2;0;0;1;5;3;1;0;1;2;1;2;0
17;3;1;0;0;1;0;1;0;0;1;4;3;1;0;1;2;1;2
18;0;3;1;0;0;1;0;1;0;0;2;5;2;1;0;1;1;1
19;1;0;4;2;0;0;1;0;2;1;0;2;6;1;1;0;1;2
20;0;0;0;4;2;0;0;1;0;2;2;0;2;7;1;1;0;1
21;1;0;0;0;4;2;1;0;2;1;1;2;0;2;5;2;1;0
22;0;2;3;0;0;4;2;1;0;4;2;1;2;1;2;5;2;1
23;0;0;3;2;0;0;3;1;0;1;4;2;0;2;0;2;4;2
24;4;2;1;1;3;1;1;3;1;2;2;5;2;0;1;0;2;3
25;0;3;3;0;1;4;1;1;3;3;3;4;5;2;0;0;0;0
26;3;0;2;2;0;2;1;3;1;2;2;1;2;5;2;0;1;0
27;2;3;0;2;1;0;2;2;2;1;1;2;0;1;1;3;0;1
28;3;5;6;1;4;1;0;3;1;2;1;1;2;0;0;1;3;0
29;0;4;4;7;2;7;2;1;3;2;2;1;0;2;0;0;1;3
30;2;0;5;4;7;4;5;2;0;4;2;2;1;0;0;0;0;1
31;1;2;0;6;4;7;4;6;3;0;4;2;3;1;0;0;0;0
32;2;1;3;0;6;4;9;5;4;6;0;3;1;3;1;0;1;1
33;2;1;1;2;0;6;4;9;3;2;3;0;2;2;3;1;1;1
34;2;2;0;0;4;0;4;5;9;3;2;4;0;2;2;1;1;1
35;5;0;0;1;0;3;1;6;3;10;2;2;5;0;2;2;1;1
36;1;4;1;0;1;0;2;1;4;5;8;4;2;6;0;2;2;2
37;1;1;5;2;0;1;2;2;0;4;5;9;5;2;7;1;2;2
38;1;2;1;4;2;0;3;1;3;0;4;5;7;5;2;5;1;2
39;1;1;2;1;2;1;0;3;3;3;0;3;4;6;5;2;4;1
40;0;1;0;1;1;0;1;1;2;2;4;1;2;4;7;5;2;5
41;2;0;2;0;1;3;0;1;1;2;1;3;1;0;3;7;4;2
42;0;1;0;2;0;1;3;0;1;1;2;1;2;1;0;5;6;5
43;1;0;2;1;2;0;1;3;1;1;1;3;1;1;0;0;4;6
44;2;1;0;3;1;2;0;2;3;2;1;1;3;1;0;0;3;3
45;0;2;0;0;3;1;3;0;2;1;3;1;2;3;1;0;0;3
46;2;0;2;0;0;2;0;3;0;3;2;2;1;2;3;1;0;0
47;0;1;0;2;1;0;3;0;4;0;4;2;3;1;1;3;1;0
48;0;0;1;1;2;1;0;1;0;2;0;3;0;3;1;1;4;2
49;2;0;0;1;1;1;1;0;0;0;2;0;3;1;3;2;2;4
50;0;2;1;0;1;1;3;1;0;1;0;1;0;3;1;3;3;2
51;0;0;2;1;0;1;1;1;1;0;1;0;1;0;3;1;2;2
52;1;0;0;3;0;0;1;2;1;2;0;1;0;1;0;3;1;2
53;0;1;0;0;2;0;0;1;2;1;2;0;2;0;1;0;3;1
54;1;0;1;0;0;2;0;0;3;1;1;1;0;1;0;1;0;2
55;0;1;0;1;0;0;2;0;0;1;2;1;1;0;1;0;2;0
56;0;0;1;0;1;0;0;2;0;0;1;2;1;0;0;1;1;2
57;1;0;0;0;0;1;0;0;2;0;0;1;0;2;0;0;1;2
58;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
60;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0
61;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;1;1;2
62;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
64;0;1;0;1;2;0;0;0;0;0;0;2;0;0;0;1;0;0
65;0;0;0;0;1;2;0;0;0;0;0;0;2;0;0;0;1;0
66;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;64;78;83;87;94;99;105;101;116;112;118;105;96;82;82;86;88
