"Popolazione per età, vista per singola area - Comune: 012047 - Castronno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castronno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;109;141;187;180;206;234;253;238;260;283;274;276;248;257;278;314;307
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;1;1;0;1;3;6;3;3;2;4;1;1;4;2;2
1;3;0;1;1;2;2;0;0;4;5;1;3;2;5;1;1;4;1
2;1;2;0;1;0;2;2;0;0;3;5;2;2;2;6;0;1;2
3;1;0;2;0;3;0;3;2;0;1;3;3;3;2;2;5;1;1
4;2;1;1;3;0;3;1;3;2;0;1;3;3;1;2;1;5;1
5;2;2;1;1;1;0;2;2;3;2;0;1;4;1;1;2;2;3
6;1;1;2;1;2;1;1;2;2;2;5;1;1;3;3;1;2;3
7;1;1;1;2;2;1;1;1;3;2;2;4;1;1;3;3;1;1
8;2;1;0;2;2;3;0;1;1;2;2;2;2;1;1;3;4;1
9;1;2;1;0;2;2;3;0;1;1;2;3;1;1;1;1;5;1
10;0;1;1;1;1;2;2;2;1;1;1;2;4;2;1;1;1;3
11;0;0;2;1;1;1;2;2;1;1;1;1;2;5;2;1;2;0
12;0;0;1;2;1;1;1;2;2;1;3;1;1;1;4;2;1;1
13;0;1;0;1;2;0;1;1;1;2;1;2;0;1;1;3;2;1
14;1;1;2;0;2;2;1;0;1;1;2;1;3;0;1;2;3;2
15;1;2;1;2;0;2;1;1;0;1;1;1;1;2;0;1;2;3
16;0;0;2;2;1;0;1;1;0;0;1;1;0;1;3;0;1;2
17;0;0;0;0;2;0;0;1;1;0;0;2;1;1;1;3;0;0
18;0;0;0;0;0;2;1;0;2;1;0;0;2;3;0;4;2;0
19;0;0;0;0;0;0;1;1;0;1;2;1;1;2;3;3;3;5
20;0;1;0;1;0;0;0;2;1;0;3;2;1;1;1;4;3;5
21;0;0;2;0;1;0;1;0;1;2;0;3;0;1;0;3;4;5
22;1;0;0;2;0;4;2;1;0;3;2;0;3;1;1;3;4;4
23;0;1;1;0;1;4;3;1;1;1;3;2;0;4;1;3;3;7
24;1;3;2;0;0;1;4;4;1;2;2;2;3;0;4;3;2;7
25;0;3;6;2;1;1;3;4;6;4;2;2;1;3;0;4;2;0
26;1;1;3;6;2;1;3;3;6;4;5;3;2;1;3;3;6;1
27;5;3;3;4;1;3;3;3;3;5;3;4;3;3;0;3;2;4
28;4;4;2;4;2;1;3;3;3;4;5;2;3;4;4;0;2;3
29;1;2;7;4;3;3;4;0;1;3;5;3;3;3;1;5;1;2
30;1;2;3;9;2;3;4;7;1;4;3;4;3;2;4;2;4;2
31;0;2;1;5;7;2;2;1;5;0;5;3;4;4;2;4;1;5
32;2;0;2;3;4;6;0;1;1;5;1;3;3;3;5;3;4;0
33;4;1;2;2;4;3;5;1;1;0;5;0;2;4;4;4;2;5
34;5;3;1;2;0;1;4;3;1;1;0;7;0;3;3;4;3;3
35;1;5;3;1;3;1;4;3;3;1;2;0;7;0;1;4;5;1
36;2;0;6;3;2;3;3;3;3;5;1;1;0;8;3;1;5;8
37;2;6;0;5;3;2;4;4;2;3;4;0;1;0;8;4;2;4
38;2;2;3;2;5;2;2;6;2;2;5;3;0;2;1;6;4;6
39;1;1;4;5;2;5;4;2;4;2;4;4;3;1;6;1;8;3
40;1;1;3;4;7;3;5;5;1;0;1;5;4;1;1;5;2;6
41;1;1;2;3;3;8;3;6;5;1;0;2;6;2;1;1;5;2
42;0;1;0;2;3;2;7;3;3;5;1;0;2;7;2;1;1;4
43;1;0;0;1;1;3;3;6;2;2;5;0;1;0;6;2;2;2
44;1;1;0;0;1;1;3;2;5;2;2;5;1;1;1;3;2;1
45;1;0;1;0;2;1;0;3;2;4;1;2;4;0;2;1;1;1
46;1;0;1;2;0;2;1;0;3;3;4;2;1;4;0;2;1;1
47;0;1;0;1;2;1;1;1;0;3;2;4;1;1;3;2;1;1
48;0;0;1;0;1;1;1;1;1;0;3;1;3;1;1;3;3;2
49;2;0;0;1;0;1;1;1;1;1;0;3;0;2;1;1;5;3
50;0;2;0;0;1;0;1;1;1;2;1;0;2;0;3;1;1;5
51;0;0;2;0;0;1;0;1;1;1;2;1;0;2;0;2;1;0
52;0;0;0;2;0;0;0;0;1;1;0;2;1;0;2;0;3;0
53;0;0;0;0;3;0;0;0;0;1;1;0;2;2;0;2;0;3
54;0;0;0;1;0;3;0;0;0;0;1;1;0;0;2;0;2;0
55;0;0;0;0;1;0;2;0;0;1;0;1;1;0;0;2;0;4
56;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0;0;2;0
57;0;0;0;0;0;0;1;0;3;1;0;1;0;0;1;0;0;2
58;0;0;0;0;0;0;0;1;1;3;1;0;1;0;0;1;1;0
59;0;0;0;0;0;0;1;0;0;1;3;1;0;1;0;0;1;1
60;0;0;0;0;0;0;0;1;0;0;1;2;1;0;1;1;0;0
61;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2;0
62;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
67;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
68;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;66;82;101;95;101;115;114;112;118;132;124;117;115;123;142;154;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;1;1;5;1;3;2;3;3;0;0;1;1;3;2
1;0;1;2;1;3;1;0;5;1;1;1;4;3;2;0;1;1;3
2;1;0;1;3;1;1;1;1;4;1;1;0;4;2;2;0;0;0
3;0;1;0;1;3;2;1;0;1;4;2;0;1;1;1;1;0;1
4;0;1;3;0;2;5;1;2;0;1;3;3;0;0;1;1;1;0
5;1;0;1;5;0;2;4;1;2;2;2;3;5;0;0;1;1;1
6;1;1;1;1;2;1;2;5;3;3;2;4;3;4;0;0;1;1
7;0;1;2;1;1;1;1;3;3;3;3;4;5;1;5;1;1;1
8;2;1;1;2;1;1;5;1;3;3;3;4;4;4;0;4;1;1
9;0;2;1;1;2;2;1;6;0;3;3;3;3;1;3;0;4;3
10;1;0;2;1;0;4;2;2;4;0;3;2;2;2;1;2;0;3
11;0;1;0;2;1;0;4;2;2;4;1;3;2;1;2;1;2;1
12;0;1;1;2;2;1;0;4;2;3;3;2;4;0;1;3;3;2
13;0;0;2;1;2;3;1;0;4;2;3;3;2;5;0;1;2;2
14;0;0;0;0;2;2;2;1;0;2;2;3;2;2;5;0;1;3
15;1;0;0;1;0;1;1;1;1;0;1;2;2;1;0;4;1;0
16;0;1;0;0;1;0;0;1;1;1;1;2;2;1;0;0;3;1
17;0;2;1;0;0;1;0;0;1;1;1;1;2;3;1;0;2;3
18;1;1;3;2;1;0;1;1;0;1;1;2;1;1;2;1;1;1
19;0;1;0;2;2;2;1;2;1;0;1;0;3;1;1;3;1;1
20;0;0;1;0;3;1;1;1;2;1;1;2;0;3;1;1;4;2
21;0;0;0;1;0;1;1;2;3;3;2;1;2;0;3;0;1;4
22;2;1;1;0;1;0;2;0;3;2;3;1;1;2;0;4;0;1
23;1;2;2;2;1;0;0;4;0;2;3;2;1;1;2;2;4;0
24;1;1;1;5;1;2;1;0;5;1;2;2;5;2;3;2;1;4
25;2;2;3;2;1;1;1;4;0;3;0;0;3;5;2;3;3;1
26;0;1;3;4;2;3;1;2;4;0;3;0;0;1;5;1;4;2
27;0;3;1;5;5;3;2;2;1;5;1;3;0;1;2;5;1;4
28;0;1;1;2;4;9;4;2;2;2;7;1;5;0;2;1;5;0
29;2;0;0;2;4;4;8;5;2;3;3;3;0;2;0;2;3;5
30;1;1;0;1;1;4;6;7;5;5;5;4;4;1;1;1;2;2
31;0;1;3;1;1;1;4;8;5;5;6;4;3;4;1;3;3;2
32;0;0;1;4;1;2;2;6;8;6;4;4;4;3;5;1;3;2
33;4;0;1;0;3;4;4;2;6;5;6;3;4;4;4;4;3;3
34;1;2;2;2;2;5;6;4;2;6;4;4;3;4;3;3;5;4
35;3;0;0;2;0;2;3;5;4;3;7;5;5;3;3;3;3;3
36;1;3;2;0;2;1;0;2;4;5;2;6;6;2;5;2;3;3
37;1;2;1;4;0;3;2;2;1;4;5;1;6;6;2;6;3;3
38;0;2;2;1;5;1;4;3;3;2;2;6;2;5;6;3;10;3
39;1;0;2;2;1;2;2;4;1;2;1;3;8;5;5;8;2;8
40;0;0;0;3;3;1;4;3;3;0;1;1;4;6;3;2;9;2
41;2;1;1;0;3;0;0;5;1;5;0;4;1;3;4;4;3;7
42;0;1;0;1;1;5;0;0;4;5;6;2;2;1;3;2;5;3
43;1;0;1;1;1;1;6;1;0;4;5;3;2;2;1;3;5;4
44;1;1;0;2;2;2;1;3;1;0;6;5;2;1;2;1;3;5
45;0;0;2;1;1;3;2;1;2;1;0;6;5;3;1;2;1;2
46;0;0;0;2;0;1;4;3;0;2;2;0;5;5;5;2;0;1
47;0;0;0;1;2;0;1;4;3;0;2;2;0;3;4;4;2;1
48;0;0;0;0;1;2;0;2;0;1;1;0;2;0;3;2;4;3
49;0;0;0;0;0;2;1;0;4;0;0;0;0;3;0;3;3;5
50;0;0;0;0;0;0;4;1;0;5;0;0;0;0;1;1;4;3
51;0;0;0;0;0;0;1;4;1;0;5;0;1;0;0;0;1;3
52;0;0;0;1;0;2;0;1;2;0;0;7;0;0;0;1;0;0
53;1;0;0;0;1;0;1;0;0;4;0;0;4;0;0;0;2;0
54;0;1;2;0;0;1;1;1;0;1;3;0;0;3;0;0;0;2
55;0;0;1;2;0;0;1;1;1;1;1;3;1;0;4;4;0;0
56;1;0;0;1;2;0;0;1;2;2;1;2;2;0;0;2;3;0
57;0;1;0;0;0;2;0;0;1;2;1;1;3;1;0;0;2;3
58;0;0;1;0;0;0;2;0;0;2;1;1;1;2;3;0;1;2
59;0;0;1;1;0;0;0;2;0;0;3;1;1;1;2;4;0;1
60;0;0;0;1;0;0;0;0;0;0;0;3;1;1;1;1;3;0
61;0;0;0;0;1;0;0;0;1;0;0;0;2;2;1;1;1;2
62;0;0;0;0;0;2;0;0;0;1;0;0;0;2;3;1;1;2
63;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;3;1;1
64;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;3;3;1
65;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;3;3
66;0;0;0;0;1;0;1;0;0;1;0;1;1;1;0;0;0;3
67;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
71;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
77;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;43;59;86;85;105;119;139;126;142;151;150;159;133;134;136;160;153
