"Popolazione per età, vista per singola area - Comune: 028067 - Ponso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;67;87;98;107;105;120;130;131;139;143;143;140;120;122;121;132;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;1;1;2;3;1;1;1;3;1;0;0;1;1
1;1;0;0;0;0;2;1;1;1;3;0;1;0;2;1;0;0;1
2;2;1;0;0;0;0;2;2;0;2;3;0;1;0;2;0;0;0
3;1;2;1;0;0;0;0;1;2;0;2;3;0;2;1;1;0;0
4;0;1;2;1;0;0;0;1;1;1;0;3;3;0;3;1;1;0
5;1;0;1;2;1;0;0;0;1;1;1;0;4;2;0;2;1;1
6;0;2;0;1;2;1;0;1;0;1;1;0;0;3;1;0;2;0
7;0;0;2;0;1;2;2;0;0;0;1;2;0;0;2;1;0;2
8;2;0;0;2;0;0;2;2;0;1;0;1;2;0;1;1;1;0
9;0;2;0;0;2;0;0;2;3;0;1;0;0;1;0;2;2;1
10;0;0;2;0;0;2;0;0;2;3;0;1;0;0;1;1;2;1
11;1;0;0;3;0;0;2;0;0;2;3;0;1;0;0;0;1;2
12;0;1;0;1;3;0;1;2;0;0;2;2;0;3;0;0;0;1
13;1;2;1;0;1;2;0;1;2;0;0;2;2;0;3;0;0;0
14;0;1;2;2;0;1;2;0;1;2;0;0;1;0;0;2;0;0
15;0;0;1;2;2;0;2;2;0;1;2;0;0;0;0;0;1;0
16;1;1;0;1;2;2;0;2;2;0;1;3;0;0;0;1;0;0
17;0;0;1;0;1;2;2;0;2;2;0;1;4;0;0;0;1;0
18;0;1;0;1;0;1;2;2;2;3;2;0;1;4;0;0;0;2
19;0;0;1;0;1;0;1;2;2;2;3;2;2;1;3;1;0;1
20;0;0;0;0;1;2;1;2;2;2;2;1;1;1;1;3;1;1
21;0;0;0;0;1;1;1;1;3;2;2;2;0;1;0;1;3;2
22;1;0;0;0;1;1;1;0;1;3;2;2;2;0;0;1;1;3
23;1;1;0;0;0;0;1;0;1;4;2;2;2;2;0;0;0;1
24;0;1;0;0;0;0;1;0;0;1;2;2;2;2;2;0;0;0
25;1;0;2;0;0;0;0;1;0;1;1;2;2;2;1;2;0;0
26;0;1;0;3;0;1;0;0;0;1;2;1;1;2;2;0;2;0
27;0;0;2;0;3;0;1;1;0;1;1;2;1;0;2;1;0;0
28;0;1;0;2;0;3;0;3;1;0;1;2;3;1;0;1;1;1
29;2;0;1;0;3;0;6;4;2;1;1;2;2;4;0;0;1;1
30;0;1;0;0;0;3;0;6;2;2;1;2;2;2;6;0;1;3
31;0;0;2;0;0;0;2;0;5;3;2;1;2;2;1;6;0;1
32;1;0;2;3;0;0;0;2;0;2;2;2;1;2;2;1;5;1
33;2;3;0;3;3;1;0;1;2;0;2;3;2;1;2;2;1;4
34;1;2;3;2;4;1;0;1;1;0;1;2;3;2;2;1;1;0
35;0;1;2;1;2;4;1;0;3;2;0;2;2;2;2;2;2;0
36;1;0;2;3;1;1;6;1;0;2;2;0;2;1;2;3;2;2
37;2;1;0;3;1;1;1;3;1;0;2;2;0;2;1;3;2;2
38;1;2;2;0;4;1;1;1;3;1;1;3;1;0;2;1;2;1
39;0;3;4;2;0;3;1;1;1;3;1;1;4;1;2;2;1;2
40;2;0;4;4;2;2;2;1;1;1;4;1;1;2;1;1;2;1
41;0;2;0;4;3;2;2;1;1;1;2;2;2;1;2;1;1;2
42;1;1;2;0;3;3;2;2;2;2;1;1;2;2;0;1;2;1
43;0;0;1;2;0;2;2;2;1;1;3;1;0;2;2;0;1;1
44;1;1;0;1;2;0;2;1;1;0;1;3;0;0;1;1;1;3
45;1;1;1;0;1;2;0;2;1;1;0;0;3;0;0;1;1;1
46;0;1;1;1;0;1;3;0;2;1;1;0;0;2;0;0;1;1
47;0;0;1;1;1;0;1;2;0;2;1;1;1;0;1;0;0;2
48;0;0;0;0;1;1;0;1;2;0;3;1;1;0;0;2;0;0
49;0;0;0;1;0;1;1;0;1;2;0;3;1;1;0;0;2;0
50;0;0;0;0;1;0;1;1;0;1;2;0;1;0;1;0;0;1
51;0;1;0;0;1;1;0;1;1;0;1;2;0;1;0;1;0;0
52;0;0;1;1;0;0;1;0;1;2;0;1;2;0;1;0;1;0
53;0;0;0;0;1;0;0;1;0;1;2;0;1;1;0;1;0;0
54;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0
55;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;38;47;54;57;55;62;67;67;72;76;80;81;66;63;59;59;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;2;2;6;1;1;1;1;1;1;2;1;1;1
1;0;0;0;1;1;1;2;2;6;1;1;1;1;1;1;3;1;1
2;0;0;0;0;1;1;1;3;2;5;0;2;3;0;1;1;3;1
3;0;0;0;0;1;1;4;1;3;2;5;0;2;3;1;1;1;1
4;1;0;0;0;0;1;0;4;1;3;2;3;0;2;4;1;1;1
5;0;1;0;0;0;0;0;0;4;1;3;2;1;0;2;5;1;0
6;0;0;1;0;0;0;0;0;0;4;1;4;1;0;0;1;6;1
7;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;1;2
8;1;0;0;1;1;1;0;0;0;0;1;2;1;2;0;0;0;1
9;0;2;0;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0
10;0;0;3;0;1;0;0;0;0;0;1;1;0;1;2;0;0;0
11;0;0;0;3;0;1;0;0;0;0;0;1;1;0;0;1;2;0
12;0;1;0;0;3;0;1;0;0;0;0;0;1;0;0;0;1;1
13;0;0;1;0;0;3;0;1;0;0;0;0;0;1;0;1;0;1
14;0;1;0;1;0;0;3;0;1;0;0;0;0;0;1;1;1;0
15;0;0;1;0;2;0;0;3;0;1;0;0;1;0;0;1;1;1
16;1;0;1;1;0;2;0;0;3;0;1;0;0;1;0;0;1;2
17;0;1;0;1;1;0;1;0;0;3;1;1;0;0;1;0;0;0
18;1;1;1;0;1;1;0;1;0;0;3;1;1;0;0;1;0;0
19;0;1;0;1;0;1;1;0;1;0;0;2;1;1;0;0;1;1
20;1;0;1;0;1;0;1;2;0;0;1;0;1;2;2;0;1;1
21;0;1;0;0;0;1;0;1;2;0;0;2;0;1;1;1;0;2
22;0;0;1;1;0;0;1;1;0;3;0;1;1;0;1;1;1;0
23;2;1;2;1;1;0;1;3;4;1;3;0;1;1;0;1;1;1
24;0;1;1;2;1;1;0;2;3;4;1;3;0;1;1;0;0;1
25;1;0;1;2;2;1;2;0;2;4;2;1;3;0;2;0;1;0
26;1;1;2;1;2;2;2;2;0;2;4;0;2;3;0;2;0;1
27;1;1;1;3;1;2;3;2;2;0;2;2;0;1;1;1;2;0
28;1;1;1;4;3;1;2;3;2;1;0;2;2;0;2;1;1;2
29;2;1;3;0;4;2;1;2;3;1;1;0;3;1;0;2;1;1
30;0;2;1;3;0;4;1;2;2;3;1;1;0;3;2;0;3;1
31;0;0;2;1;3;0;4;2;3;1;4;0;3;0;4;2;1;4
32;0;0;0;2;1;2;1;3;2;1;2;4;0;4;0;3;2;0
33;0;0;0;1;1;1;2;0;3;0;2;2;0;1;1;0;4;1
34;1;0;0;0;1;0;0;2;0;5;1;2;1;0;1;1;0;3
35;1;1;0;0;0;0;1;0;0;0;2;1;2;1;0;1;1;0
36;0;2;3;0;1;0;0;1;0;0;0;3;1;2;0;0;1;0
37;0;1;2;2;0;1;1;0;1;1;0;0;5;1;2;1;0;1
38;0;0;1;0;3;0;1;1;0;1;1;0;0;4;2;2;3;0
39;0;0;0;1;1;4;0;0;1;0;1;1;0;0;4;2;2;4
40;1;0;0;0;1;1;2;0;0;1;0;0;1;0;0;4;1;2
41;0;1;0;0;0;2;1;0;0;0;1;0;0;1;0;0;5;1
42;0;2;1;0;1;0;3;1;0;0;0;1;0;0;2;0;0;6
43;1;0;1;1;0;1;2;1;1;0;0;0;0;0;0;2;1;0
44;1;1;0;1;1;0;1;2;1;1;1;0;0;0;0;0;2;0
45;0;1;1;1;1;1;0;1;2;1;1;1;0;0;0;0;0;0
46;0;0;1;1;1;2;2;0;1;2;0;1;2;0;0;0;0;0
47;0;0;0;1;1;1;2;2;0;1;3;0;2;2;0;0;0;0
48;0;0;0;0;1;1;0;0;2;1;1;3;1;2;2;0;0;0
49;0;0;0;0;0;1;1;0;0;2;0;1;3;1;2;1;0;0
50;0;0;1;0;0;0;1;1;0;0;1;0;1;1;3;2;1;0
51;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;3;2;1
52;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;3;2
53;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;3;1;2
54;0;0;1;0;0;0;2;0;0;0;1;1;0;0;1;0;4;1
55;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;1;0;2
56;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;2;2;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;29;40;44;50;50;58;63;64;67;67;63;59;54;59;62;73;63
