"Popolazione per età, vista per singola area - Comune: 080029 - Condofuri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Condofuri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;90;178;181;178;163;188;217;247;270;284;316;316;304;368;402;408;394
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;1;0;2;2;1;2;3;2;0;3;8;10;1;3
1;0;0;0;1;2;1;0;2;3;1;2;3;2;0;3;8;5;2
2;0;0;0;0;1;2;3;1;2;3;1;2;3;2;2;3;7;4
3;0;0;0;0;0;1;3;3;1;2;3;2;2;3;3;4;2;7
4;0;0;0;0;0;2;1;3;3;1;3;3;2;2;5;3;4;3
5;1;0;0;0;0;0;2;1;4;3;2;2;2;1;2;6;2;2
6;1;2;0;0;0;0;0;3;1;4;3;3;2;2;1;2;4;2
7;0;1;3;0;0;0;0;0;3;1;4;3;4;1;3;1;2;3
8;2;0;0;3;0;0;2;0;1;3;0;5;2;6;1;2;2;2
9;0;2;0;0;2;0;0;2;0;1;2;1;5;1;7;1;2;0
10;0;1;1;0;0;3;0;0;1;0;0;2;0;5;1;6;1;2
11;0;0;1;1;0;0;4;0;2;1;0;1;2;0;5;1;5;1
12;0;0;1;0;1;1;0;3;0;2;1;0;0;2;1;5;1;4
13;0;0;0;1;0;1;1;0;2;0;2;1;2;0;1;0;5;1
14;1;1;0;0;1;1;2;2;1;2;0;3;1;2;0;1;0;5
15;1;1;2;0;1;1;1;2;2;1;2;0;4;3;2;0;1;1
16;2;1;0;1;0;1;1;0;2;2;1;2;0;1;3;2;0;1
17;3;2;0;0;3;0;1;3;0;0;2;2;2;0;2;4;2;0
18;0;1;2;0;0;2;0;3;6;1;0;2;2;1;0;2;5;1
19;0;0;0;2;0;0;0;0;4;6;2;0;2;0;1;0;2;5
20;0;0;0;0;1;0;0;0;1;4;6;2;0;3;0;1;0;3
21;1;0;3;0;1;0;0;0;0;1;4;6;2;0;3;0;1;0
22;2;1;4;3;0;1;0;1;0;1;2;4;4;3;0;3;1;1
23;1;2;3;2;3;0;0;1;2;0;1;3;5;1;3;1;3;2
24;0;1;5;1;0;2;0;0;3;3;0;2;3;5;2;3;2;3
25;1;0;6;5;0;0;1;1;1;3;3;0;2;2;5;1;2;0
26;1;0;2;6;5;0;0;2;1;2;3;2;0;1;2;5;3;2
27;2;1;5;2;4;5;0;0;0;3;3;3;2;0;1;2;5;3
28;0;3;6;9;1;3;7;0;0;3;4;3;3;2;0;4;3;3
29;1;0;4;7;8;1;2;6;1;1;3;2;2;3;3;1;5;3
30;1;1;6;5;4;5;1;3;5;2;2;5;2;2;3;5;1;4
31;0;1;2;6;6;4;3;3;3;5;4;4;7;2;1;5;5;1
32;1;0;5;2;7;5;5;5;4;3;4;2;4;7;4;1;4;4
33;3;1;1;4;3;5;4;2;6;3;2;6;2;3;5;4;3;4
34;4;1;3;1;3;4;3;2;2;5;2;2;7;0;5;7;4;2
35;1;2;5;3;2;2;3;2;2;3;4;3;2;2;2;4;9;5
36;2;1;5;5;2;1;1;4;2;2;4;6;3;1;4;2;6;8
37;4;2;3;6;5;1;4;0;5;3;2;4;7;3;2;4;3;5
38;1;3;5;4;4;3;1;3;0;5;4;2;4;8;4;2;4;4
39;0;1;6;6;4;6;3;1;5;1;5;4;2;4;8;4;2;4
40;2;1;3;6;7;3;6;4;5;7;2;6;4;2;4;8;7;2
41;1;1;1;1;4;7;3;4;2;5;8;2;6;5;3;5;7;6
42;2;1;3;1;2;1;7;4;3;3;6;8;2;6;6;5;4;6
43;0;1;6;3;1;2;1;5;4;2;3;4;7;3;7;7;5;6
44;3;0;2;6;1;1;2;1;6;5;2;2;4;7;3;7;6;5
45;1;3;4;3;6;2;2;2;0;5;5;3;3;3;7;3;6;5
46;2;1;3;4;2;6;2;1;0;0;5;5;3;1;3;6;3;6
47;0;1;2;3;3;2;5;2;1;0;0;5;5;3;1;3;6;2
48;1;1;0;2;5;3;2;4;2;1;1;1;4;4;3;1;3;7
49;1;1;2;0;3;3;3;2;4;2;1;1;1;4;3;3;1;3
50;2;1;2;2;0;3;4;3;3;4;2;1;1;1;4;3;3;1
51;0;1;2;0;2;0;3;3;2;4;4;2;1;1;1;3;3;3
52;1;0;1;0;0;2;1;4;3;2;4;4;2;1;1;1;3;3
53;0;1;1;1;0;0;2;1;4;3;2;5;4;2;0;1;2;3
54;0;1;1;2;1;0;0;1;1;4;3;2;6;4;2;1;1;1
55;0;0;1;1;2;1;0;0;1;1;4;4;2;5;4;2;2;0
56;1;0;0;1;1;2;1;0;0;1;2;4;5;1;5;4;2;2
57;1;1;0;0;1;1;2;1;0;0;1;2;4;4;1;6;3;2
58;0;1;1;0;0;1;1;2;1;1;0;1;2;3;4;1;6;2
59;0;0;1;0;0;0;0;1;2;1;1;0;1;2;3;3;1;6
60;0;0;0;1;0;0;0;0;1;2;1;1;1;1;0;4;3;1
61;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;4;3
62;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;4
63;0;1;0;0;0;0;1;1;0;0;0;1;1;1;2;1;1;0
64;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1;2;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
67;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
68;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;53;130;128;120;108;112;115;130;145;156;172;176;156;181;206;209;196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;0;2;0;1;2;2;0;3;2;2;4;3;3;3
1;0;0;1;0;0;0;2;1;1;2;2;0;3;2;3;6;4;3
2;1;0;0;1;0;0;0;1;1;1;2;2;0;3;3;3;5;3
3;0;1;0;0;1;0;0;1;1;1;1;2;2;0;4;2;2;4
4;0;0;1;1;0;1;0;0;3;1;1;2;3;3;0;6;2;1
5;2;0;1;1;1;0;1;0;0;3;1;1;2;4;3;0;6;2
6;0;2;0;1;1;2;1;1;2;0;3;2;1;2;4;3;0;5
7;0;0;1;0;1;0;2;1;2;2;0;4;2;2;1;4;2;0
8;0;0;0;1;0;1;0;2;1;2;2;0;3;2;2;1;4;3
9;0;0;0;0;1;0;1;1;2;1;2;3;0;3;2;1;1;4
10;0;0;0;0;0;0;1;1;2;2;2;3;4;1;3;2;1;1
11;0;0;0;0;0;0;0;2;1;2;2;2;4;3;1;4;2;1
12;0;0;0;0;0;0;0;0;2;1;2;2;2;3;3;1;4;1
13;3;0;0;0;0;0;0;1;1;2;1;2;2;2;3;3;1;4
14;0;3;0;0;0;0;0;1;1;1;2;0;1;2;2;3;3;1
15;0;0;2;0;0;2;0;2;1;1;1;3;0;1;2;2;3;3
16;2;0;1;1;0;0;2;0;2;1;1;0;3;0;2;3;2;3
17;1;1;0;0;1;0;0;1;0;2;1;0;0;2;0;0;3;2
18;1;1;1;0;0;1;0;0;1;0;2;0;0;0;3;0;3;2
19;0;1;1;1;0;0;1;0;1;1;0;2;0;1;0;2;2;4
20;0;0;1;1;2;0;0;2;0;1;1;0;3;0;2;3;1;1
21;0;0;1;1;0;2;0;0;2;0;1;1;0;2;1;2;3;1
22;0;1;0;1;1;0;4;0;1;2;1;1;0;0;9;1;2;2
23;1;0;2;2;1;1;0;6;0;3;2;1;0;1;3;6;1;3
24;0;1;1;2;3;1;2;2;6;0;3;4;0;0;2;3;4;2
25;0;0;1;3;2;2;2;4;1;7;1;4;6;0;2;2;2;4
26;2;0;0;2;3;2;2;2;5;1;7;1;2;6;2;5;3;4
27;0;4;0;0;3;2;2;2;4;5;1;7;2;1;6;5;5;3
28;0;0;4;0;2;3;3;3;3;5;5;1;8;3;3;8;3;5
29;0;1;0;4;3;1;4;4;3;3;5;6;0;8;2;3;10;2
30;0;0;1;0;5;3;5;4;4;3;3;6;5;2;9;2;4;6
31;0;0;0;3;1;3;5;5;4;4;2;2;5;5;5;12;3;5
32;0;0;0;0;2;0;6;4;5;4;4;3;2;5;3;3;10;5
33;0;0;0;0;0;1;0;5;5;4;3;3;3;3;6;5;1;10
34;0;0;0;0;0;0;1;2;5;5;3;5;3;2;4;5;5;2
35;1;1;0;0;0;0;0;0;1;5;5;3;4;1;3;2;4;5
36;1;1;1;0;0;0;0;1;0;3;5;5;3;4;3;3;2;3
37;3;1;1;1;0;1;0;0;3;3;3;5;4;4;5;4;4;3
38;0;3;4;1;0;0;1;0;0;3;3;4;3;6;4;4;4;2
39;2;0;2;3;1;0;2;1;1;2;3;3;4;4;5;4;2;4
40;2;2;0;2;3;1;1;3;2;0;2;4;2;3;6;5;4;3
41;2;2;1;0;3;4;1;2;3;2;1;2;3;2;3;5;7;4
42;1;2;1;1;0;2;4;3;1;3;3;2;2;3;2;3;4;6
43;0;1;4;1;1;0;2;5;0;1;3;3;2;1;3;2;4;4
44;0;0;1;4;2;1;0;5;5;0;1;3;4;2;1;3;3;4
45;2;0;0;1;3;2;2;0;4;5;0;2;3;3;2;2;4;3
46;0;1;1;0;1;3;2;2;0;5;5;0;3;4;4;1;2;4
47;0;0;2;1;0;1;2;0;6;0;5;5;0;3;5;4;2;3
48;0;0;2;1;1;0;1;3;0;6;1;5;4;1;4;5;3;2
49;1;1;0;3;0;1;0;1;3;0;6;1;4;4;1;4;5;4
50;0;1;1;0;4;0;2;0;2;3;0;6;1;4;4;2;5;4
51;2;0;1;2;0;4;0;3;0;2;3;0;5;1;4;4;1;5
52;0;1;1;1;1;0;3;0;3;0;3;3;0;4;1;4;4;1
53;1;0;1;0;1;1;0;3;1;2;0;3;4;1;4;1;3;4
54;0;1;1;1;0;1;2;1;2;0;1;0;3;4;1;3;1;3
55;0;0;1;1;1;0;1;2;1;2;0;1;0;2;4;1;3;1
56;0;0;0;0;1;0;0;1;1;0;2;1;1;0;2;3;1;3
57;0;0;0;0;0;1;0;0;1;1;0;2;2;1;0;2;3;2
58;0;0;0;0;0;1;1;0;0;1;1;0;2;3;1;0;2;3
59;0;0;0;0;0;0;1;1;0;0;0;1;0;2;3;1;0;3
60;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;3;1;0
61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2;1
62;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;2
63;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;37;48;53;58;55;76;102;117;125;128;144;140;148;187;196;199;198
